"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.41_autoCorr_0.46",-0.0620141186755525,0.814790675619829,2014-02-03,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0173381724940007,0.814790675619829,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.039178675170372,0.814790675619829,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.333418178143389,0.814790675619829,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0204144842952732,0.814790675619829,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.217660489010355,0.814790675619829,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.131927412051299,0.814790675619829,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.178755682274077,0.814790675619829,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0486586586702671,0.814790675619829,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.238572071868217,0.814790675619829,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.114055847848733,0.814790675619829,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.298960126349749,0.814790675619829,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.150041847356156,0.814790675619829,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.12126453256621,0.814790675619829,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0802637451091778,0.814790675619829,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.117081739094438,0.814790675619829,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0786076673732513,0.814790675619829,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0352976475582729,0.814790675619829,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.476715972941335,0.814790675619829,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0735741741225211,0.814790675619829,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.229776103752571,0.814790675619829,2014-02-23,0.54466432877793,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.21032775069913,0.814790675619829,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.138123220155507,0.814790675619829,2014-02-25,0.180788068170033,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.141204442599778,0.814790675619829,2014-02-26,0.104253959230149,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.296392710252026,0.814790675619829,2014-02-27,0.278590611960534,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.574869429694801,0.814790675619829,2014-02-28,0.382714870190654,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.309667553292434,0.814790675619829,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.357131926612894,0.814790675619829,2014-03-02,0.155327163136013,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.659958465025916,0.814790675619829,2014-03-03,0.413161669969443,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0387609679150048,0.814790675619829,2014-03-04,0.219331825142003,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.562016299619489,0.814790675619829,2014-03-05,0.286368401892991,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.824198122796545,0.814790675619829,2014-03-06,0.480878545904607,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.652014020156219,0.814790675619829,2014-03-07,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.274090525727153,0.814790675619829,2014-03-08,0.252470011230035,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.488429159366196,0.814790675619829,2014-03-09,0.360222306854372,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.54032038753908,0.814790675619829,2014-03-10,0.373807850521107,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.559882587959186,0.814790675619829,2014-03-11,0.436873168647767,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.342606173920833,0.814790675619829,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.45566882551037,0.814790675619829,2014-03-13,0.792648220026782,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.337923501823066,0.814790675619829,2014-03-14,0.394852510066496,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.282741208570532,0.814790675619829,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.616103662067001,0.814790675619829,2014-03-16,1.05776360640314,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.752097106259654,0.814790675619829,2014-03-17,0.888047060288647,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.636312329755616,0.814790675619829,2014-03-18,0.270118646446605,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0693243981887536,0.814790675619829,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0993651116846962,0.814790675619829,2014-03-20,0.077003310228049,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.621310861905933,0.814790675619829,2014-03-21,0.329861778777615,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0363496974747391,0.814790675619829,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.359970068464522,0.814790675619829,2014-03-23,0.622165862716429,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.288937380866594,0.814790675619829,2014-03-24,0.869949619994481,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.28886042842904,0.814790675619829,2014-03-25,0.113124354210614,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.646240374143676,0.814790675619829,2014-03-26,0.378310275085728,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.137230387047494,0.814790675619829,2014-03-27,0.186034703986577,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.259066192556733,0.814790675619829,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.379795089872858,0.814790675619829,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.825661784626978,0.814790675619829,2014-03-30,0.137656652825982,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.648843275337383,0.814790675619829,2014-03-31,0.25160074579214,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.580809928405129,0.814790675619829,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.485934184694866,0.814790675619829,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.156982692212467,0.814790675619829,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.635913544610088,0.814790675619829,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.280531446430861,0.814790675619829,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.33906176305921,0.814790675619829,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0492207984133038,0.814790675619829,2014-04-07,0.172924372038793,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.696970899301558,0.814790675619829,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.00321305940839673,0.814790675619829,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.388274091634116,0.814790675619829,2014-04-10,0.317889754550435,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.157183325669102,0.814790675619829,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.677636719035754,0.814790675619829,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.03249985985759,0.814790675619829,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-2.0393633675525,0.814790675619829,2014-04-14,0.04990512932171,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.80716393981911,0.814790675619829,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.12715306063953,0.814790675619829,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.685708656538493,0.814790675619829,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.720939466245994,0.814790675619829,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.00365531324683576,0.814790675619829,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.405846187936892,0.814790675619829,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.19237790854477,0.814790675619829,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.249084405650306,0.814790675619829,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.435972393078365,0.814790675619829,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.85671681237175,0.814790675619829,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.736645513166003,0.814790675619829,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.693112669012206,0.814790675619829,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.553527967087176,0.814790675619829,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0262187204636993,0.814790675619829,2014-04-28,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.870184196542908,0.814790675619829,2014-04-29,0.226434931726316,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.48738170610705,0.814790675619829,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.17156885879594,0.814790675619829,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.3116143194007,0.814790675619829,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.21841334451605,0.814790675619829,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.488068483136853,0.814790675619829,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.553811132825932,0.814790675619829,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.318855373874099,0.814790675619829,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.341786817892489,0.814790675619829,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.0509688729280924,0.814790675619829,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.513563849413285,0.814790675619829,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.283388233644245,0.814790675619829,2014-05-10,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0926246562060148,0.814790675619829,2014-05-11,0.138317097855192,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.0389000028852873,0.814790675619829,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.752316258604962,0.814790675619829,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.489318576076049,0.814790675619829,2014-05-14,0.429489535854654,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-1.17745052997819,0.814790675619829,2014-05-15,0.493722451381539,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.163502427656044,0.814790675619829,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.352900973123105,0.814790675619829,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.184085750986187,0.814790675619829,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.657029724085935,0.814790675619829,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.639254922173966,0.814790675619829,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.599273179740645,0.814790675619829,2014-05-21,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.253363754357473,0.814790675619829,2014-05-22,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.295353323776354,0.814790675619829,2014-05-23,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.649052863349118,0.814790675619829,2014-05-24,0.103497685268309,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.69977112627465,0.814790675619829,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.672361739923444,0.814790675619829,2014-05-26,0.417418346860936,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.3795088939923,0.814790675619829,2014-05-27,1.11581339308693,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.920119102685719,0.814790675619829,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.98358345513245,0.814790675619829,2014-05-29,0.507730909306157,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.05121929159319,0.814790675619829,2014-05-30,1.18781117033902,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.11610201138717,0.814790675619829,2014-05-31,0.772809954663786,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.014124004088,0.814790675619829,2014-06-01,1.18764489296552,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.316692130922604,0.814790675619829,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.566830854810046,0.814790675619829,2014-06-03,1.16980549327563,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.984797805951219,0.814790675619829,2014-06-04,1.18266040682942,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.16952221642404,0.814790675619829,2014-06-05,1.20816444734727,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.21430091217269,0.814790675619829,2014-06-06,0.945852116232506,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.25055699781463,0.814790675619829,2014-06-07,0.376197432868229,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.762900691307656,0.814790675619829,2014-06-08,0.850341015219431,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.40307065287968,0.814790675619829,2014-06-09,0.282962437045242,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.12668884107207,0.814790675619829,2014-06-10,0.802035993203057,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.163551995932068,0.814790675619829,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.778111855988941,0.814790675619829,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.599865412392192,0.814790675619829,2014-06-13,0.75412808907861,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.4363669790215,0.814790675619829,2014-06-14,0.838894721954777,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.4430452670726,0.814790675619829,2014-06-15,0.369733825226467,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.25523892210445,0.814790675619829,2014-06-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.795859482095457,0.814790675619829,2014-06-17,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.424294481175943,0.814790675619829,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.11071203517384,0.814790675619829,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.102426183175944,0.814790675619829,2014-06-20,0.167526499787316,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.11171159575181,0.814790675619829,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.909275751608896,0.814790675619829,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.802567381041548,0.814790675619829,2014-06-23,0.758514709976279,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.106907701637868,0.814790675619829,2014-06-24,0.142791227808714,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.145371090227655,0.814790675619829,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.561181162404754,0.814790675619829,2014-06-26,0.209952694204866,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.28858382726648,0.814790675619829,2014-06-27,0.719322754644846,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.21957164896757,0.814790675619829,2014-06-28,0.901438227613288,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.767437006588102,0.814790675619829,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.18978476484222,0.814790675619829,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.825819351871994,0.814790675619829,2014-07-01,0.606055516758469,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.496401779898797,0.814790675619829,2014-07-02,0.668573608658773,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.855787268067093,0.814790675619829,2014-07-03,0.632727112771693,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.34078100320651,0.814790675619829,2014-07-04,1.07883619033774,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.31115928484039,0.814790675619829,2014-07-05,1.01974434110056,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.31406405293496,0.814790675619829,2014-07-06,1.29877227040974,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.957053069516248,0.814790675619829,2014-07-07,1.21604548366778,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.36469625211339,0.814790675619829,2014-07-08,1.02161182031097,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.345067646287941,0.814790675619829,2014-07-09,0.647722437821502,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.1779073536094,0.814790675619829,2014-07-10,1.09571760259478,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.32249015000317,0.814790675619829,2014-07-11,0.9927408431005,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.03841297373374,0.814790675619829,2014-07-12,0.638855945438891,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.25949925912024,0.814790675619829,2014-07-13,1.49411895582706,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.10412148080781,0.814790675619829,2014-07-14,0.812607052241482,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.255036739080759,0.814790675619829,2014-07-15,1.28989840128984,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.11494425338175,0.814790675619829,2014-07-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.64780322573295,0.814790675619829,2014-07-17,0.986451152351381,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.876670686616817,0.814790675619829,2014-07-18,1.46008085005311,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.920922050294265,0.814790675619829,2014-07-19,0.97689151072877,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.14498000246491,0.814790675619829,2014-07-20,0.999687797661994,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.24631710287696,0.814790675619829,2014-07-21,1.13674641654526,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.33614042817424,0.814790675619829,2014-07-22,0.29100375585868,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.12612986369175,0.814790675619829,2014-07-23,1.52543524547416,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.25655371368547,0.814790675619829,2014-07-24,1.65779831576714,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.14413693936791,0.814790675619829,2014-07-25,1.2784852137775,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.03517806405577,0.814790675619829,2014-07-26,1.14746845472829,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.739746205260889,0.814790675619829,2014-07-27,0.335090650281592,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.210845738476791,0.814790675619829,2014-07-28,1.0475063609206,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.265487852935135,0.814790675619829,2014-07-29,1.09297470758996,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.888204213174205,0.814790675619829,2014-07-30,1.32977152385806,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.693718201773894,0.814790675619829,2014-07-31,0.905954834307993,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.19389325694471,0.814790675619829,2014-08-01,1.78968371813064,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.28011530655452,0.814790675619829,2014-08-02,1.32920175690908,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.19434921462568,0.814790675619829,2014-08-03,1.27536210060764,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.15937049833872,0.814790675619829,2014-08-04,1.32878037808925,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.779697447504432,0.814790675619829,2014-08-05,1.49974638302947,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.19846305828253,0.814790675619829,2014-08-06,1.79290989532776,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.18051073662817,0.814790675619829,2014-08-07,1.90557483532202,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.15043667328392,0.814790675619829,2014-08-08,1.72888503816121,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.25663356940362,0.814790675619829,2014-08-09,1.72383823886564,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.21486110914324,0.814790675619829,2014-08-10,1.81652107201638,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.691528306418815,0.814790675619829,2014-08-11,1.0608251473328,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.674782482052682,0.814790675619829,2014-08-12,0.839952983638012,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.322224062031505,0.814790675619829,2014-08-13,1.12064157029889,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.689932810863965,0.814790675619829,2014-08-14,1.39541779754547,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",1.146316418774,0.814790675619829,2014-08-15,1.54941359618198,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",-0.053114584956048,0.814790675619829,2014-08-16,1.03015233708451,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.381362202161705,0.814790675619829,2014-08-17,0.943540688508399,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.571398887974666,0.814790675619829,2014-08-18,1.5305171487534,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.307209463844524,0.814790675619829,2014-08-19,0.653676522542432,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.17646417326323,0.814790675619829,2014-08-20,0.680158247437204,"MAR","Kalman Filter",35
35,"propMissAct_0.41_autoCorr_0.46",0.390909809318606,0.814790675619829,2014-08-21,1.23870074384051,"MAR","Kalman Filter",35
