"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.42_autoCorr_0.48",0.173512722386531,0.827409132255727,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.197944471100864,0.827409132255727,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.16869443515484,0.827409132255727,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.0760389299164911,0.827409132255727,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.338760263447911,0.827409132255727,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.149858447411596,0.827409132255727,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.306269117040681,0.827409132255727,2014-02-23,0.54466432877793,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.089511518802622,0.827409132255727,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0135189620735212,0.827409132255727,2014-02-25,0.180788068170033,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.234504236617421,0.827409132255727,2014-02-26,0.104253959230149,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.384984554666435,0.827409132255727,2014-02-27,0.278590611960534,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.641080544677216,0.827409132255727,2014-02-28,0.382714870190654,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.406387744308242,0.827409132255727,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.42976987978505,0.827409132255727,2014-03-02,0.155327163136013,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.688240613207574,0.827409132255727,2014-03-03,0.413161669969443,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.0836793619245796,0.827409132255727,2014-03-04,0.219331825142003,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.617127063183054,0.827409132255727,2014-03-05,0.286368401892991,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.848096957714075,0.827409132255727,2014-03-06,0.480878545904607,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.693398318690035,0.827409132255727,2014-03-07,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.331001563789393,0.827409132255727,2014-03-08,0.252470011230035,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.541071274412212,0.827409132255727,2014-03-09,0.360222306854372,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.587147013093045,0.827409132255727,2014-03-10,0.373807850521107,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.597698939381468,0.827409132255727,2014-03-11,0.436873168647767,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.379739430469128,0.827409132255727,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.50516449272046,0.827409132255727,2014-03-13,0.792648220026782,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.397296797980524,0.827409132255727,2014-03-14,0.394852510066496,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.334053578820066,0.827409132255727,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.637835895244433,0.827409132255727,2014-03-16,1.05776360640314,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.766705399301688,0.827409132255727,2014-03-17,0.888047060288647,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.667244518339747,0.827409132255727,2014-03-18,0.270118646446605,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.0340521580450901,0.827409132255727,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.183836505974405,0.827409132255727,2014-03-20,0.077003310228049,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.64728739814912,0.827409132255727,2014-03-21,0.329861778777615,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.115275352168694,0.827409132255727,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.413612120272598,0.827409132255727,2014-03-23,0.622165862716429,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.363936691578704,0.827409132255727,2014-03-24,0.869949619994481,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.369149620438174,0.827409132255727,2014-03-25,0.113124354210614,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.686477723246932,0.827409132255727,2014-03-26,0.378310275085728,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.241794263601679,0.827409132255727,2014-03-27,0.186034703986577,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.304102903252024,0.827409132255727,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.39330153969308,0.827409132255727,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.804315450396304,0.827409132255727,2014-03-30,0.137656652825982,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.647313126211212,0.827409132255727,2014-03-31,0.25160074579214,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.474856528975429,0.827409132255727,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.44837155084859,0.827409132255727,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.11259494795518,0.827409132255727,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.537851654690682,0.827409132255727,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.237242583080516,0.827409132255727,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.294809964143013,0.827409132255727,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0490082462036988,0.827409132255727,2014-04-07,0.172924372038793,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.642291869229353,0.827409132255727,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0331087078180578,0.827409132255727,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.384719022639577,0.827409132255727,2014-04-10,0.317889754550435,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.18953793774683,0.827409132255727,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.656109912814269,0.827409132255727,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.00526140816101,0.827409132255727,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.9493613528324,0.827409132255727,2014-04-14,0.04990512932171,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.79045494124741,0.827409132255727,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.13985008012326,0.827409132255727,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.720835890735612,0.827409132255727,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.72429372713305,0.827409132255727,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0511707978601646,0.827409132255727,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.401111158648463,0.827409132255727,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.09389906821551,0.827409132255727,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.271887986785989,0.827409132255727,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.358568408860789,0.827409132255727,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.78326901197726,0.827409132255727,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.673149938895838,0.827409132255727,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.633609458583836,0.827409132255727,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.487144064959776,0.827409132255727,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.024759389260779,0.827409132255727,2014-04-28,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.810232881192232,0.827409132255727,2014-04-29,0.226434931726316,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.41868874638078,0.827409132255727,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.1299621948246,0.827409132255727,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.23040259345632,0.827409132255727,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.14695621662466,0.827409132255727,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.491413002013815,0.827409132255727,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.531704201455174,0.827409132255727,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.257115949373488,0.827409132255727,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.313484967035241,0.827409132255727,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0660779179219162,0.827409132255727,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.48870956576617,0.827409132255727,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.281846794472313,0.827409132255727,2014-05-10,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.072241682059128,0.827409132255727,2014-05-11,0.138317097855192,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.0273431147200762,0.827409132255727,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.713419663993104,0.827409132255727,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.460485330027675,0.827409132255727,2014-05-14,0.429489535854654,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-1.08624121397193,0.827409132255727,2014-05-15,0.493722451381539,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.201053978572334,0.827409132255727,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.339356151813119,0.827409132255727,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.147965278339507,0.827409132255727,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.591912240426897,0.827409132255727,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.582199495657497,0.827409132255727,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.575985249581721,0.827409132255727,2014-05-21,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.260930762506185,0.827409132255727,2014-05-22,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.258862190039883,0.827409132255727,2014-05-23,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.58178095641349,0.827409132255727,2014-05-24,0.103497685268309,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.634006782472793,0.827409132255727,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.622678258822129,0.827409132255727,2014-05-26,0.417418346860936,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.370673214983109,0.827409132255727,2014-05-27,1.11581339308693,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.862796006142538,0.827409132255727,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.922935306869627,0.827409132255727,2014-05-29,0.507730909306157,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.989478719377146,0.827409132255727,2014-05-30,1.18781117033902,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.05381013763861,0.827409132255727,2014-05-31,0.772809954663786,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.967411729627903,0.827409132255727,2014-06-01,1.18764489296552,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.348141578060269,0.827409132255727,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.544167276950218,0.827409132255727,2014-06-03,1.16980549327563,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.938594723670802,0.827409132255727,2014-06-04,1.18266040682942,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.10539434586525,0.827409132255727,2014-06-05,1.20816444734727,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.15521305299601,0.827409132255727,2014-06-06,0.945852116232506,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.19188751283465,0.827409132255727,2014-06-07,0.376197432868229,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.765030401549509,0.827409132255727,2014-06-08,0.850341015219431,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.34307209597903,0.827409132255727,2014-06-09,0.282962437045242,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.09279492206483,0.827409132255727,2014-06-10,0.802035993203057,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.236002039261338,0.827409132255727,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.76939003844107,0.827409132255727,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.621835425047728,0.827409132255727,2014-06-13,0.75412808907861,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.38277298011475,0.827409132255727,2014-06-14,0.838894721954777,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.38526287335484,0.827409132255727,2014-06-15,0.369733825226467,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.2151261591689,0.827409132255727,2014-06-16,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.770830861775514,0.827409132255727,2014-06-17,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.41518603324506,0.827409132255727,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.05039764925451,0.827409132255727,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.169428973977718,0.827409132255727,2014-06-20,0.167526499787316,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.07012062288113,0.827409132255727,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.899747483246794,0.827409132255727,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.798695820046043,0.827409132255727,2014-06-23,0.758514709976279,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0540648859631497,0.827409132255727,2014-06-24,0.142791227808714,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.176128593479557,0.827409132255727,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.576770933028186,0.827409132255727,2014-06-26,0.209952694204866,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.23815542735014,0.827409132255727,2014-06-27,0.719322754644846,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.16589271772369,0.827409132255727,2014-06-28,0.901438227613288,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.758429525903258,0.827409132255727,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.13792607033114,0.827409132255727,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.801614816255999,0.827409132255727,2014-07-01,0.606055516758469,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.525299441135662,0.827409132255727,2014-07-02,0.668573608658773,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.852253494823642,0.827409132255727,2014-07-03,0.632727112771693,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.28129809442423,0.827409132255727,2014-07-04,1.07883619033774,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.25341405107313,0.827409132255727,2014-07-05,1.01974434110056,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.2673587127516,0.827409132255727,2014-07-06,1.29877227040974,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.934325189624176,0.827409132255727,2014-07-07,1.21604548366778,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.400824234745494,0.827409132255727,2014-07-08,1.02161182031097,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.384877423381068,0.827409132255727,2014-07-09,0.647722437821502,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.13352695089524,0.827409132255727,2014-07-10,1.09571760259478,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.27317405988784,0.827409132255727,2014-07-11,0.9927408431005,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.0176445583954,0.827409132255727,2014-07-12,0.638855945438891,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.21395353526999,0.827409132255727,2014-07-13,1.49411895582706,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.06957913153959,0.827409132255727,2014-07-14,0.812607052241482,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.299077364482459,0.827409132255727,2014-07-15,1.28989840128984,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.107530305454742,0.827409132255727,2014-07-16,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.595341480638984,0.827409132255727,2014-07-17,0.986451152351381,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.822971219924982,0.827409132255727,2014-07-18,1.46008085005311,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.883261137821996,0.827409132255727,2014-07-19,0.97689151072877,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.10119100796219,0.827409132255727,2014-07-20,0.999687797661994,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.20553778421102,0.827409132255727,2014-07-21,1.13674641654526,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.29906015239081,0.827409132255727,2014-07-22,0.29100375585868,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.11801999017083,0.827409132255727,2014-07-23,1.52543524547416,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.23567417189187,0.827409132255727,2014-07-24,1.65779831576714,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.13585603115446,0.827409132255727,2014-07-25,1.2784852137775,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.03910826004537,0.827409132255727,2014-07-26,1.14746845472829,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.757405104002816,0.827409132255727,2014-07-27,0.335090650281592,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.20735415202207,0.827409132255727,2014-07-28,1.0475063609206,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.2904892019136,0.827409132255727,2014-07-29,1.09297470758996,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.871661883022977,0.827409132255727,2014-07-30,1.32977152385806,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.703601246347652,0.827409132255727,2014-07-31,0.905954834307993,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.16403351890191,0.827409132255727,2014-08-01,1.78968371813064,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.25291915519505,0.827409132255727,2014-08-02,1.32920175690908,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.17315958821577,0.827409132255727,2014-08-03,1.27536210060764,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.13856364645879,0.827409132255727,2014-08-04,1.32878037808925,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.797969036595572,0.827409132255727,2014-08-05,1.49974638302947,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.17327507341393,0.827409132255727,2014-08-06,1.79290989532776,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.1681533892322,0.827409132255727,2014-08-07,1.90557483532202,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.13596236519144,0.827409132255727,2014-08-08,1.72888503816121,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.23574507811883,0.827409132255727,2014-08-09,1.72383823886564,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.20449834254506,0.827409132255727,2014-08-10,1.81652107201638,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.732124560668269,0.827409132255727,2014-08-11,1.0608251473328,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.63592710561269,0.827409132255727,2014-08-12,0.839952983638012,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.296688659250837,0.827409132255727,2014-08-13,1.12064157029889,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.698684291996643,0.827409132255727,2014-08-14,1.39541779754547,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",1.13050986440507,0.827409132255727,2014-08-15,1.54941359618198,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.00498895921542545,0.827409132255727,2014-08-16,1.03015233708451,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.36541722378807,0.827409132255727,2014-08-17,0.943540688508399,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.560810122105589,0.827409132255727,2014-08-18,1.5305171487534,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.339721640709176,0.827409132255727,2014-08-19,0.653676522542432,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.233687468439741,0.827409132255727,2014-08-20,0.680158247437204,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.418286460322181,0.827409132255727,2014-08-21,1.23870074384051,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.731901040048613,0.827409132255727,2014-08-22,1.38864432822267,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.795277531891844,0.827409132255727,2014-08-23,1.07323365822486,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.835328221946611,0.827409132255727,2014-08-24,0.491640488587885,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.801511365484908,0.827409132255727,2014-08-25,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.729938447498956,0.827409132255727,2014-08-26,0.820858763420063,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.382201096256236,0.827409132255727,2014-08-27,1.04329095037858,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.844382658736016,0.827409132255727,2014-08-28,1.64507482801096,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.0172503554956847,0.827409132255727,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.390249092201621,0.827409132255727,2014-08-30,0.662282859621096,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.428514761559919,0.827409132255727,2014-08-31,1.78735484606901,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.257300098126573,0.827409132255727,2014-09-01,1.0811216351075,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",-0.084115701538507,0.827409132255727,2014-09-02,1.09479719673828,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.305916831943728,0.827409132255727,2014-09-03,1.46108892548039,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.494013011343174,0.827409132255727,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",2
2,"propMissAct_0.42_autoCorr_0.48",0.252726966179241,0.827409132255727,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",2
