"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.41_autoCorr_0.53",0.00237611011880739,0.837380679976766,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.28817980374324,0.837380679976766,2014-04-10,0.317889754550435,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.123213428186169,0.837380679976766,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.509026826453587,0.837380679976766,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.78850478529135,0.837380679976766,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-1.55684071707547,0.837380679976766,2014-04-14,0.04990512932171,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-1.41077232558459,0.837380679976766,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.884987468845902,0.837380679976766,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.545429990111104,0.837380679976766,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.556664632570245,0.837380679976766,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.00706298623612394,0.837380679976766,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.301544282852008,0.837380679976766,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.878085533139563,0.837380679976766,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.19132050355611,0.837380679976766,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.325150263962343,0.837380679976766,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.624116408710046,0.837380679976766,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.533795813156978,0.837380679976766,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.501252572088195,0.837380679976766,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.424565171751778,0.837380679976766,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.0391371936539228,0.837380679976766,2014-04-28,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.641978918797079,0.837380679976766,2014-04-29,0.226434931726316,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-1.12869328305227,0.837380679976766,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.891612485225289,0.837380679976766,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.98214400461815,0.837380679976766,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.913109819404983,0.837380679976766,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.371275085354088,0.837380679976766,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.410144548606738,0.837380679976766,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.240204073180916,0.837380679976766,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.238077907537019,0.837380679976766,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0295329041389016,0.837380679976766,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.376650710644385,0.837380679976766,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.205747530575651,0.837380679976766,2014-05-10,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.0819887326707532,0.837380679976766,2014-05-11,0.138317097855192,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.0438896337983385,0.837380679976766,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.559287020324349,0.837380679976766,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.355244105071701,0.837380679976766,2014-05-14,0.429489535854654,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.870048625052893,0.837380679976766,2014-05-15,0.493722451381539,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.13099379729285,0.837380679976766,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.254734043883846,0.837380679976766,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.146472110480971,0.837380679976766,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.50763115249384,0.837380679976766,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.45967258158026,0.837380679976766,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.445711165219872,0.837380679976766,2014-05-21,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.186665118379306,0.837380679976766,2014-05-22,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.234854092555712,0.837380679976766,2014-05-23,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.500140951731878,0.837380679976766,2014-05-24,0.103497685268309,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.541314540595605,0.837380679976766,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.52800325703041,0.837380679976766,2014-05-26,0.417418346860936,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.316482100947595,0.837380679976766,2014-05-27,1.11581339308693,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.721196093489314,0.837380679976766,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.76995954260529,0.837380679976766,2014-05-29,0.507730909306157,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.823225180847467,0.837380679976766,2014-05-30,1.18781117033902,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.874585435562664,0.837380679976766,2014-05-31,0.772809954663786,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.801646184354668,0.837380679976766,2014-06-01,1.18764489296552,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.28779079671533,0.837380679976766,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.458289009101793,0.837380679976766,2014-06-03,1.16980549327563,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.778569554430961,0.837380679976766,2014-06-04,1.18266040682942,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.916140820620678,0.837380679976766,2014-06-05,1.20816444734727,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.954455144422265,0.837380679976766,2014-06-06,0.945852116232506,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.983539334237715,0.837380679976766,2014-06-07,0.376197432868229,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.627495495233641,0.837380679976766,2014-06-08,0.850341015219431,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.10424945698632,0.837380679976766,2014-06-09,0.282962437045242,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.898039573157363,0.837380679976766,2014-06-10,0.802035993203057,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.187573259303808,0.837380679976766,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.63386298196309,0.837380679976766,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.508204107940998,0.837380679976766,2014-06-13,0.75412808907861,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.13414489313326,0.837380679976766,2014-06-14,0.838894721954777,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.1372451608691,0.837380679976766,2014-06-15,0.369733825226467,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.997085411197323,0.837380679976766,2014-06-16,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.63936316111804,0.837380679976766,2014-06-17,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.351990770023563,0.837380679976766,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.871340916847825,0.837380679976766,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.136029807591768,0.837380679976766,2014-06-20,0.167526499787316,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.882043731305863,0.837380679976766,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.737853479486432,0.837380679976766,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.655897991277666,0.837380679976766,2014-06-23,0.758514709976279,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0381095645966117,0.837380679976766,2014-06-24,0.142791227808714,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.151039077173295,0.837380679976766,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.474032308987615,0.837380679976766,2014-06-26,0.209952694204866,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.01817239672318,0.837380679976766,2014-06-27,0.719322754644846,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.961513098262711,0.837380679976766,2014-06-28,0.901438227613288,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.625213774388494,0.837380679976766,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.938763434922971,0.837380679976766,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.663649719758009,0.837380679976766,2014-07-01,0.606055516758469,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.42950418782709,0.837380679976766,2014-07-02,0.668573608658773,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.69844411707822,0.837380679976766,2014-07-03,0.632727112771693,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.05493463343736,0.837380679976766,2014-07-04,1.07883619033774,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.03227276986416,0.837380679976766,2014-07-05,1.01974434110056,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.04042672031853,0.837380679976766,2014-07-06,1.29877227040974,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.768903856956921,0.837380679976766,2014-07-07,1.21604548366778,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.328481556559839,0.837380679976766,2014-07-08,1.02161182031097,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.314803717821738,0.837380679976766,2014-07-09,0.647722437821502,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.933265015577024,0.837380679976766,2014-07-10,1.09571760259478,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.04575316340707,0.837380679976766,2014-07-11,0.9927408431005,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.834709817875342,0.837380679976766,2014-07-12,0.638855945438891,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.997602256907994,0.837380679976766,2014-07-13,1.49411895582706,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.879731001785358,0.837380679976766,2014-07-14,0.812607052241482,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.245370395636895,0.837380679976766,2014-07-15,1.28989840128984,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.106619236742518,0.837380679976766,2014-07-16,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.506982609220476,0.837380679976766,2014-07-17,0.986451152351381,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.688524956614404,0.837380679976766,2014-07-18,1.46008085005311,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.732239117949495,0.837380679976766,2014-07-19,0.97689151072877,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.907365075455471,0.837380679976766,2014-07-20,0.999687797661994,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.989630218407354,0.837380679976766,2014-07-21,1.13674641654526,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.0630942159252,0.837380679976766,2014-07-22,0.29100375585868,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.91123764203269,0.837380679976766,2014-07-23,1.52543524547416,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.00830892911743,0.837380679976766,2014-07-24,1.65779831576714,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.925482251176928,0.837380679976766,2014-07-25,1.2784852137775,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.845203291661995,0.837380679976766,2014-07-26,1.14746845472829,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.617279554839386,0.837380679976766,2014-07-27,0.335090650281592,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.185040111845288,0.837380679976766,2014-07-28,1.0475063609206,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.243616124551392,0.837380679976766,2014-07-29,1.09297470758996,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.71736747096605,0.837380679976766,2014-07-30,1.32977152385806,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.576523068613852,0.837380679976766,2014-07-31,0.905954834307993,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.953674395506292,0.837380679976766,2014-08-01,1.78968371813064,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.02372359347911,0.837380679976766,2014-08-02,1.32920175690908,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.958624974117883,0.837380679976766,2014-08-03,1.27536210060764,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.930981585254882,0.837380679976766,2014-08-04,1.32878037808925,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.649408210344009,0.837380679976766,2014-08-05,1.49974638302947,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.959784287449386,0.837380679976766,2014-08-06,1.79290989532776,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.952281817428829,0.837380679976766,2014-08-07,1.90557483532202,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.927220254445924,0.837380679976766,2014-08-08,1.72888503816121,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",1.00836776538888,0.837380679976766,2014-08-09,1.72383823886564,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.980682918435164,0.837380679976766,2014-08-10,1.81652107201638,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.591030951926086,0.837380679976766,2014-08-11,1.0608251473328,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.497585587949453,0.837380679976766,2014-08-12,0.839952983638012,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.262042387094394,0.837380679976766,2014-08-13,1.12064157029889,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.572910845224956,0.837380679976766,2014-08-14,1.39541779754547,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.923235265271136,0.837380679976766,2014-08-15,1.54941359618198,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.00749776484401492,0.837380679976766,2014-08-16,1.03015233708451,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.314195756748362,0.837380679976766,2014-08-17,0.943540688508399,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.468314659217897,0.837380679976766,2014-08-18,1.5305171487534,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.280804136433882,0.837380679976766,2014-08-19,0.653676522542432,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.189795511993636,0.837380679976766,2014-08-20,0.680158247437204,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.344719122289866,0.837380679976766,2014-08-21,1.23870074384051,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.595101320620317,0.837380679976766,2014-08-22,1.38864432822267,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.64768960006651,0.837380679976766,2014-08-23,1.07323365822486,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.679888479018189,0.837380679976766,2014-08-24,0.491640488587885,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.653877863402829,0.837380679976766,2014-08-25,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.597905380263007,0.837380679976766,2014-08-26,0.820858763420063,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.307434208460243,0.837380679976766,2014-08-27,1.04329095037858,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.68687731977439,0.837380679976766,2014-08-28,1.64507482801096,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.02704111580829,0.837380679976766,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.314112240762892,0.837380679976766,2014-08-30,0.662282859621096,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.356547333417799,0.837380679976766,2014-08-31,1.78735484606901,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.21568107704795,0.837380679976766,2014-09-01,1.0811216351075,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0605395645323375,0.837380679976766,2014-09-02,1.09479719673828,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.257972541760712,0.837380679976766,2014-09-03,1.46108892548039,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.406688040099025,0.837380679976766,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.210682874249308,0.837380679976766,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.0320104585567678,0.837380679976766,2014-09-06,1.62266337391093,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.0343971125520982,0.837380679976766,2014-09-07,1.53853757578503,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.178416484854726,0.837380679976766,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.130744052626612,0.837380679976766,2014-09-09,0.892335320017585,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.131033433039437,0.837380679976766,2014-09-10,0.837728442338992,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.0198698483869918,0.837380679976766,2014-09-11,0.499572793954875,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.183233075030764,0.837380679976766,2014-09-12,0.490933530822158,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0879113569174663,0.837380679976766,2014-09-13,0.854930739982858,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.157644363683902,0.837380679976766,2014-09-14,0.642315158625167,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.264392986065518,0.837380679976766,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.153464368748884,0.837380679976766,2014-09-16,NA,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.00737932724222606,0.837380679976766,2014-09-17,1.34550979916102,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.313599469779553,0.837380679976766,2014-09-18,0.951998121700284,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.292257521444007,0.837380679976766,2014-09-19,1.15122091819166,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.137804863499949,0.837380679976766,2014-09-20,0.985775807818149,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.164832278201358,0.837380679976766,2014-09-21,0.349104007857598,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.178525558198977,0.837380679976766,2014-09-22,1.12969911582687,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0161649845581313,0.837380679976766,2014-09-23,1.16700654746326,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.0764813909543056,0.837380679976766,2014-09-24,1.24455132527679,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.117956317097575,0.837380679976766,2014-09-25,0.327662108099542,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.251521920243364,0.837380679976766,2014-09-26,0.666452416017279,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.307971655287804,0.837380679976766,2014-09-27,1.21269670823654,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.223458430035766,0.837380679976766,2014-09-28,0.617199819668389,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.231247445008531,0.837380679976766,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.111777624575719,0.837380679976766,2014-09-30,0.629311225105555,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.193201527267388,0.837380679976766,2014-10-01,0.193871068373812,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.00210824754139827,0.837380679976766,2014-10-02,0.264399607033416,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.655347640663221,0.837380679976766,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.903455275736161,0.837380679976766,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.622837200691669,0.837380679976766,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.402853197350953,0.837380679976766,2014-10-06,0.196193260766238,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.31153532234854,0.837380679976766,2014-10-07,0.311686571227853,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.381579959361287,0.837380679976766,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.139870190295728,0.837380679976766,2014-10-09,0.32689135191433,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.156376242892779,0.837380679976766,2014-10-10,0.571163635932692,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.180223293774401,0.837380679976766,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.0868410787913699,0.837380679976766,2014-10-12,0.793988333120126,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0583423047235941,0.837380679976766,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.39198384142491,0.837380679976766,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.450257564022552,0.837380679976766,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.454633468331106,0.837380679976766,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.549412734032917,0.837380679976766,2014-10-17,0.289532449502989,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.453379014294324,0.837380679976766,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.132918630844769,0.837380679976766,2014-10-19,0.297200132351805,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.436889550788357,0.837380679976766,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.250945827231078,0.837380679976766,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.100294192910012,0.837380679976766,2014-10-22,0.146577427607078,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0581309769986144,0.837380679976766,2014-10-23,0.374640643082368,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",-0.150144998315619,0.837380679976766,2014-10-24,0.18469924858716,"MAR","Kalman Filter",125
125,"propMissAct_0.41_autoCorr_0.53",0.0234168389791635,0.837380679976766,2014-10-25,0.526993443382285,"MAR","Kalman Filter",125
