"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.21_autoCorr_0.45",0.0927963204454173,0.836288959014948,2014-07-28,1.0475063609206,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.213693662080591,0.836288959014948,2014-07-29,1.09297470758996,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.744181378751266,0.836288959014948,2014-07-30,1.32977152385806,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.609616223230323,0.836288959014948,2014-07-31,0.905954834307993,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",1.02096572807966,0.836288959014948,2014-08-01,1.78968371813064,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",1.11388656838874,0.836288959014948,2014-08-02,1.32920175690908,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",1.04148178304497,0.836288959014948,2014-08-03,1.27536210060764,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",1.00717075730041,0.836288959014948,2014-08-04,1.32878037808925,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.715536747500497,0.836288959014948,2014-08-05,1.49974638302947,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",1.03637152330042,0.836288959014948,2014-08-06,1.79290989532776,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",1.04798954568081,0.836288959014948,2014-08-07,1.90557483532202,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",1.01283087802221,0.836288959014948,2014-08-08,1.72888503816121,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",1.10485062181217,0.836288959014948,2014-08-09,1.72383823886564,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",1.08716803991111,0.836288959014948,2014-08-10,1.81652107201638,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.678463999375538,0.836288959014948,2014-08-11,1.0608251473328,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.700382106422687,0.836288959014948,2014-08-12,0.839952983638012,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.15387248434967,0.836288959014948,2014-08-13,1.12064157029889,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.603189525115796,0.836288959014948,2014-08-14,1.39541779754547,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",1.00560297556837,0.836288959014948,2014-08-15,1.54941359618198,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.0303147726990443,0.836288959014948,2014-08-16,1.03015233708451,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.235565167901318,0.836288959014948,2014-08-17,0.943540688508399,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.439176162553996,0.836288959014948,2014-08-18,1.5305171487534,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.273050467977115,0.836288959014948,2014-08-19,0.653676522542432,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.198657220685493,0.836288959014948,2014-08-20,0.680158247437204,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.345391594867554,0.836288959014948,2014-08-21,1.23870074384051,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.657437043064482,0.836288959014948,2014-08-22,1.38864432822267,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.710752111632762,0.836288959014948,2014-08-23,1.07323365822486,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.749508578115,0.836288959014948,2014-08-24,0.491640488587885,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.711023454410235,0.836288959014948,2014-08-25,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.634081733278304,0.836288959014948,2014-08-26,0.820858763420063,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.350986199614917,0.836288959014948,2014-08-27,1.04329095037858,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.759692882211938,0.836288959014948,2014-08-28,1.64507482801096,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.0297386459733608,0.836288959014948,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.35775652474946,0.836288959014948,2014-08-30,0.662282859621096,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.337636656924694,0.836288959014948,2014-08-31,1.78735484606901,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.187710282634939,0.836288959014948,2014-09-01,1.0811216351075,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.134160977860685,0.836288959014948,2014-09-02,1.09479719673828,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.219058206302972,0.836288959014948,2014-09-03,1.46108892548039,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.413342072297623,0.836288959014948,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.189756297952303,0.836288959014948,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.0700066797164363,0.836288959014948,2014-09-06,1.62266337391093,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.0637798379968135,0.836288959014948,2014-09-07,1.53853757578503,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.125075812183847,0.836288959014948,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.101599397686844,0.836288959014948,2014-09-09,0.892335320017585,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.144478846286348,0.836288959014948,2014-09-10,0.837728442338992,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.0245936472723176,0.836288959014948,2014-09-11,0.499572793954875,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.187304386348315,0.836288959014948,2014-09-12,0.490933530822158,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.147102991039741,0.836288959014948,2014-09-13,0.854930739982858,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.213445074379172,0.836288959014948,2014-09-14,0.642315158625167,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.31725666330884,0.836288959014948,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.181811607179876,0.836288959014948,2014-09-16,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.00124264644280669,0.836288959014948,2014-09-17,1.34550979916102,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.329460029964801,0.836288959014948,2014-09-18,0.951998121700284,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.307823128151829,0.836288959014948,2014-09-19,1.15122091819166,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.170433672413714,0.836288959014948,2014-09-20,0.985775807818149,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.198061905386936,0.836288959014948,2014-09-21,0.349104007857598,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.259927786193658,0.836288959014948,2014-09-22,1.12969911582687,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.0765212249128288,0.836288959014948,2014-09-23,1.16700654746326,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.0442490657616076,0.836288959014948,2014-09-24,1.24455132527679,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.105475243059887,0.836288959014948,2014-09-25,0.327662108099542,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.274617089751954,0.836288959014948,2014-09-26,0.666452416017279,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.348646842605395,0.836288959014948,2014-09-27,1.21269670823654,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.26010613999528,0.836288959014948,2014-09-28,0.617199819668389,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.268002801983951,0.836288959014948,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.0881970355309749,0.836288959014948,2014-09-30,0.629311225105555,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.22099703895949,0.836288959014948,2014-10-01,0.193871068373812,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.0257756992117901,0.836288959014948,2014-10-02,0.264399607033416,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.764966154758977,0.836288959014948,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.08816206347174,0.836288959014948,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.764620913104492,0.836288959014948,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.501279452783787,0.836288959014948,2014-10-06,0.196193260766238,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.373817520893632,0.836288959014948,2014-10-07,0.311686571227853,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.422464308336955,0.836288959014948,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.170400570528101,0.836288959014948,2014-10-09,0.32689135191433,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.157503963590921,0.836288959014948,2014-10-10,0.571163635932692,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.184253008821832,0.836288959014948,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.0969133458907635,0.836288959014948,2014-10-12,0.793988333120126,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.0502765247152007,0.836288959014948,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.406540341618444,0.836288959014948,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.529265021650017,0.836288959014948,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.539851607926622,0.836288959014948,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.63997870588646,0.836288959014948,2014-10-17,0.289532449502989,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.52192001237097,0.836288959014948,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.158593904738757,0.836288959014948,2014-10-19,0.297200132351805,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.464360556087068,0.836288959014948,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.273424272690951,0.836288959014948,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.103219258753127,0.836288959014948,2014-10-22,0.146577427607078,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.057900912439271,0.836288959014948,2014-10-23,0.374640643082368,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.138017824560039,0.836288959014948,2014-10-24,0.18469924858716,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.046101312126639,0.836288959014948,2014-10-25,0.526993443382285,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",0.0774440340260866,0.836288959014948,2014-10-26,0.61038094943701,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.22490919079145,0.836288959014948,2014-10-27,-0.265654038357,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.471354733321145,0.836288959014948,2014-10-28,0.667371444518002,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.791891047800098,0.836288959014948,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.65260389574729,0.836288959014948,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.745655118217227,0.836288959014948,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.48585582208356,0.836288959014948,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.268778579618103,0.836288959014948,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.235793067466563,0.836288959014948,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.512708038455967,0.836288959014948,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.492846791775813,0.836288959014948,2014-11-05,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.527902703253851,0.836288959014948,2014-11-06,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.620293815779368,0.836288959014948,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.819527135542047,0.836288959014948,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.866886156583568,0.836288959014948,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.683294204055124,0.836288959014948,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.849919133433166,0.836288959014948,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.793031884224355,0.836288959014948,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.740412713869887,0.836288959014948,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.735834067913004,0.836288959014948,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.620907199399391,0.836288959014948,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.626583679312066,0.836288959014948,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.619042053255549,0.836288959014948,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.476766627292287,0.836288959014948,2014-11-18,0.297122189185173,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.29922094849143,0.836288959014948,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.301550058816146,0.836288959014948,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.135434063051507,0.836288959014948,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.475861079990532,0.836288959014948,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.600297144470455,0.836288959014948,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.36054493062606,0.836288959014948,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.95554979538981,0.836288959014948,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.51805472593831,0.836288959014948,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.4283958645063,0.836288959014948,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.22665818180834,0.836288959014948,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.952666840447207,0.836288959014948,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.912755242304492,0.836288959014948,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.898613576149808,0.836288959014948,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.813901667342157,0.836288959014948,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.603979784400533,0.836288959014948,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.705251346027409,0.836288959014948,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.682134580225783,0.836288959014948,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.521503644782567,0.836288959014948,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.479907249484306,0.836288959014948,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.515675590575683,0.836288959014948,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.682764381522186,0.836288959014948,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.51044225711624,0.836288959014948,2014-12-10,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.458157273806756,0.836288959014948,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.428055258683061,0.836288959014948,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.416669710194023,0.836288959014948,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.428046765254364,0.836288959014948,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.636709924264399,0.836288959014948,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.930568819507332,0.836288959014948,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.13364120137907,0.836288959014948,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.939964957493708,0.836288959014948,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.766532286326195,0.836288959014948,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.57779118815947,0.836288959014948,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.479948843046703,0.836288959014948,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.584421038247894,0.836288959014948,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.724497276241464,0.836288959014948,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.987759494026674,0.836288959014948,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.28050624535461,0.836288959014948,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.05908489001723,0.836288959014948,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.06109503198758,0.836288959014948,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.911595141777901,0.836288959014948,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-1.06429838049274,0.836288959014948,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.825836657422257,0.836288959014948,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",11
11,"propMissAct_0.21_autoCorr_0.45",-0.585504851875004,0.836288959014948,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.316823514700044,0.802779914672416,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.154866714901663,0.854695786201051,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.0535257045990083,0.861390968447241,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.0601031160175268,0.862280991691333,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.0375773270408316,0.862399760273627,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.522952391880845,0.862415617309063,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.847810713429389,0.86241773455737,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0340695975934753,0.862418017257177,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.39098400672627,0.862418055003944,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.136627711467782,0.862418060043985,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.40095089880525,0.862418060716943,2014-01-10,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.861424151007422,0.862418060806799,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.672114872194519,0.862418060818796,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.713992091431318,0.862418060820398,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.642966638391545,0.862418060820612,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.646299197383085,0.862418060820641,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.497659871566906,0.862418060820645,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.588496814382896,0.862418060820645,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.501526022642195,0.862418060820645,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.566781549429814,0.862418060820645,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.530031013685328,0.862418060820645,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.133415880103108,0.862418060820645,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.65739879884765,0.862418060820645,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.0728494960657904,0.862418060820645,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.084171207509913,0.862418060820645,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.275797511347052,0.862418060820645,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.445842370497205,0.862418060820645,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.219986326206449,0.862418060820645,2014-01-27,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0143062843305011,0.862418060820645,2014-01-28,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.112508879561916,0.862418060820645,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.120514058371887,0.862418060820645,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0268868275081298,0.862418060820645,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.27128168249813,0.862418060820645,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.190574493372587,0.862418060820645,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0137918496094104,0.862418060820645,2014-02-03,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.0246371283681399,0.862418060820645,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.00215692292725946,0.862418060820645,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.27085169446227,0.862418060820645,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.057110889762099,0.862418060820645,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",0.260317644023766,0.862418060820645,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0532617223772795,0.862418060820645,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",11
