"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.61_autoCorr_0.58",0.992308737179395,0.885311442623636,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.682083656971302,0.885311442623636,2014-07-01,0.606055516758469,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.471290111068608,0.885311442623636,2014-07-02,0.668573608658773,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.764834451143102,0.885311442623636,2014-07-03,0.632727112771693,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.13060419762563,0.885311442623636,2014-07-04,1.07883619033774,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.10407733569908,0.885311442623636,2014-07-05,1.01974434110056,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.13462539834425,0.885311442623636,2014-07-06,1.29877227040974,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.822479333429653,0.885311442623636,2014-07-07,1.21604548366778,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.352109041858863,0.885311442623636,2014-07-08,1.02161182031097,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.340839241891526,0.885311442623636,2014-07-09,0.647722437821502,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.998578350775307,0.885311442623636,2014-07-10,1.09571760259478,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.13689490692157,0.885311442623636,2014-07-11,0.9927408431005,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.91212193607021,0.885311442623636,2014-07-12,0.638855945438891,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.08067268669126,0.885311442623636,2014-07-13,1.49411895582706,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.946236802010521,0.885311442623636,2014-07-14,0.812607052241482,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.257595694046289,0.885311442623636,2014-07-15,1.28989840128984,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.0166215309210615,0.885311442623636,2014-07-16,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.426189021058509,0.885311442623636,2014-07-17,0.986451152351381,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.661529096274182,0.885311442623636,2014-07-18,1.46008085005311,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.747611961307727,0.885311442623636,2014-07-19,0.97689151072877,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.965750208667505,0.885311442623636,2014-07-20,0.999687797661994,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.07882244780105,0.885311442623636,2014-07-21,1.13674641654526,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.18161862411311,0.885311442623636,2014-07-22,0.29100375585868,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.03505935360011,0.885311442623636,2014-07-23,1.52543524547416,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.13909586337186,0.885311442623636,2014-07-24,1.65779831576714,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.05339207735683,0.885311442623636,2014-07-25,1.2784852137775,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.970324508563125,0.885311442623636,2014-07-26,1.14746845472829,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.696779585559874,0.885311442623636,2014-07-27,0.335090650281592,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.0930633713251412,0.885311442623636,2014-07-28,1.0475063609206,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.221019176270683,0.885311442623636,2014-07-29,1.09297470758996,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.766175450406789,0.885311442623636,2014-07-30,1.32977152385806,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.629444440719442,0.885311442623636,2014-07-31,0.905954834307993,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.05143127013042,0.885311442623636,2014-08-01,1.78968371813064,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.14789442250305,0.885311442623636,2014-08-02,1.32920175690908,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.07352048752675,0.885311442623636,2014-08-03,1.27536210060764,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.03803519418223,0.885311442623636,2014-08-04,1.32878037808925,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.739926724044741,0.885311442623636,2014-08-05,1.49974638302947,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.06783840115506,0.885311442623636,2014-08-06,1.79290989532776,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.0811225664753,0.885311442623636,2014-08-07,1.90557483532202,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.0445150262776,0.885311442623636,2014-08-08,1.72888503816121,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.13915674340886,0.885311442623636,2014-08-09,1.72383823886564,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.12187991966854,0.885311442623636,2014-08-10,1.81652107201638,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.703729806987252,0.885311442623636,2014-08-11,1.0608251473328,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.723982210049351,0.885311442623636,2014-08-12,0.839952983638012,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.154138901039361,0.885311442623636,2014-08-13,1.12064157029889,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.622680021101651,0.885311442623636,2014-08-14,1.39541779754547,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",1.03690146441062,0.885311442623636,2014-08-15,1.54941359618198,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.0283667115188041,0.885311442623636,2014-08-16,1.03015233708451,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.239655347716161,0.885311442623636,2014-08-17,0.943540688508399,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.450981352313789,0.885311442623636,2014-08-18,1.5305171487534,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.283207381292583,0.885311442623636,2014-08-19,0.653676522542432,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.208605530884895,0.885311442623636,2014-08-20,0.680158247437204,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.357600661439032,0.885311442623636,2014-08-21,1.23870074384051,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.680402625194875,0.885311442623636,2014-08-22,1.38864432822267,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.734817636887032,0.885311442623636,2014-08-23,1.07323365822486,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.774827247510971,0.885311442623636,2014-08-24,0.491640488587885,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.734649190904741,0.885311442623636,2014-08-25,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.654621547589069,0.885311442623636,2014-08-26,0.820858763420063,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.366530622692708,0.885311442623636,2014-08-27,1.04329095037858,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.78545160331163,0.885311442623636,2014-08-28,1.64507482801096,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.0399799226022106,0.885311442623636,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.37344062639802,0.885311442623636,2014-08-30,0.662282859621096,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.348220514326852,0.885311442623636,2014-08-31,1.78735484606901,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.19467319622013,0.885311442623636,2014-09-01,1.0811216351075,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.136942647525297,0.885311442623636,2014-09-02,1.09479719673828,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.225812469001813,0.885311442623636,2014-09-03,1.46108892548039,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.427333314143868,0.885311442623636,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.197289235823155,0.885311442623636,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.0736666791810183,0.885311442623636,2014-09-06,1.62266337391093,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.0670288735594945,0.885311442623636,2014-09-07,1.53853757578503,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.128902260328107,0.885311442623636,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.106785757694725,0.885311442623636,2014-09-09,0.892335320017585,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.142935979816795,0.885311442623636,2014-09-10,0.837728442338992,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.0230337480495031,0.885311442623636,2014-09-11,0.499572793954875,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.185895956817521,0.885311442623636,2014-09-12,0.490933530822158,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.149052895342831,0.885311442623636,2014-09-13,0.854930739982858,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.216440562494825,0.885311442623636,2014-09-14,0.642315158625167,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.322066488713059,0.885311442623636,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.182121679247781,0.885311442623636,2014-09-16,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.00458152980692718,0.885311442623636,2014-09-17,1.34550979916102,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.342499294998931,0.885311442623636,2014-09-18,0.951998121700284,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.320416002287284,0.885311442623636,2014-09-19,1.15122091819166,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.181616558556148,0.885311442623636,2014-09-20,0.985775807818149,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.199057857409383,0.885311442623636,2014-09-21,0.349104007857598,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.265760501565297,0.885311442623636,2014-09-22,1.12969911582687,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.0771749464308588,0.885311442623636,2014-09-23,1.16700654746326,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.048078768662248,0.885311442623636,2014-09-24,1.24455132527679,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.111991132053392,0.885311442623636,2014-09-25,0.327662108099542,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.287125364217091,0.885311442623636,2014-09-26,0.666452416017279,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.363928989815139,0.885311442623636,2014-09-27,1.21269670823654,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.27334942850669,0.885311442623636,2014-09-28,0.617199819668389,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.281409006520591,0.885311442623636,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.0827654026535833,0.885311442623636,2014-09-30,0.629311225105555,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.232807654464338,0.885311442623636,2014-10-01,0.193871068373812,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.0337655523698991,0.885311442623636,2014-10-02,0.264399607033416,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.782823017028598,0.885311442623636,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.11800396790337,0.885311442623636,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.784890678493207,0.885311442623636,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.513124648120239,0.885311442623636,2014-10-06,0.196193260766238,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.380444772425038,0.885311442623636,2014-10-07,0.311686571227853,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.428435622231005,0.885311442623636,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.170651153217391,0.885311442623636,2014-10-09,0.32689135191433,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.155289845714099,0.885311442623636,2014-10-10,0.571163635932692,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.18278162632448,0.885311442623636,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.104957980917692,0.885311442623636,2014-10-12,0.793988333120126,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.0452685637548111,0.885311442623636,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.410218908910795,0.885311442623636,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.540198082428844,0.885311442623636,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.551459431371687,0.885311442623636,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.653951870816084,0.885311442623636,2014-10-17,0.289532449502989,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.531921716486467,0.885311442623636,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.158247779535317,0.885311442623636,2014-10-19,0.297200132351805,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.470144230089232,0.885311442623636,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.275088970179998,0.885311442623636,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.100076069042853,0.885311442623636,2014-10-22,0.146577427607078,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.0536318841183042,0.885311442623636,2014-10-23,0.374640643082368,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.134424553020598,0.885311442623636,2014-10-24,0.18469924858716,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.0540985217729195,0.885311442623636,2014-10-25,0.526993443382285,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",0.0871309963756561,0.885311442623636,2014-10-26,0.61038094943701,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.222503198547449,0.885311442623636,2014-10-27,-0.265654038357,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.479343755846631,0.885311442623636,2014-10-28,0.667371444518002,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.809731850649408,0.885311442623636,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.665301738924054,0.885311442623636,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.760113740388236,0.885311442623636,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.494954525247735,0.885311442623636,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.270347431818223,0.885311442623636,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.23650030834002,0.885311442623636,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.519309399066268,0.885311442623636,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.499396637535271,0.885311442623636,2014-11-05,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.536390264043563,0.885311442623636,2014-11-06,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.632795908736046,0.885311442623636,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.837204563936123,0.885311442623636,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.885689107598336,0.885311442623636,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.697251032134483,0.885311442623636,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.868223579103949,0.885311442623636,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.811040354108768,0.885311442623636,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.756753963801486,0.885311442623636,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.751181909450096,0.885311442623636,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.63295110806695,0.885311442623636,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.63727585347097,0.885311442623636,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.629746218474897,0.885311442623636,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.482984723195102,0.885311442623636,2014-11-18,0.297122189185173,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.29730496100226,0.885311442623636,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.30230775577927,0.885311442623636,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.130770128330058,0.885311442623636,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.481702251039268,0.885311442623636,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.610278274901196,0.885311442623636,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.39733681957469,0.885311442623636,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-2.01342283112626,0.885311442623636,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.56324218035001,0.885311442623636,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.46795242482062,0.885311442623636,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.26014217337574,0.885311442623636,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.97681618116627,0.885311442623636,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.935693927103747,0.885311442623636,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.921519336985432,0.885311442623636,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.8324839965968,0.885311442623636,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.615832408536048,0.885311442623636,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.72071960943463,0.885311442623636,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.695282710243921,0.885311442623636,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.530027912858988,0.885311442623636,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.487063668637093,0.885311442623636,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.524079620071856,0.885311442623636,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.695114996278615,0.885311442623636,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.517882927848524,0.885311442623636,2014-12-10,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.465036030819429,0.885311442623636,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.433268390391042,0.885311442623636,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.421825139539597,0.885311442623636,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.433612846317604,0.885311442623636,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.648110389561306,0.885311442623636,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.951270683319704,0.885311442623636,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.161395816905,0.885311442623636,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.96307160289284,0.885311442623636,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.783994043034084,0.885311442623636,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.588303500567488,0.885311442623636,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.486585715822598,0.885311442623636,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.594742731592079,0.885311442623636,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.738678351676017,0.885311442623636,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.01021280544573,0.885311442623636,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.31596857405031,0.885311442623636,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.08727985405696,0.885311442623636,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.08735294756867,0.885311442623636,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.934248320786787,0.885311442623636,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-1.09100562149421,0.885311442623636,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.844949338968666,0.885311442623636,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",5
5,"propMissAct_0.61_autoCorr_0.58",-0.596176304871071,0.885311442623636,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",5
5,"propMissAct_0.21_autoCorr_0.47",-0.272277752480645,0.760946068037985,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.193110361782095,0.814863627469698,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.114708421876459,0.822477769803974,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.128531500206493,0.823589089474429,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.108740109869729,0.823752030022592,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.404676540427011,0.823775935980812,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.704874446988869,0.823779443702834,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.0460336996117956,0.823779958398307,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",0.43766938494662,0.82378003392082,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0469306378493529,0.823780045002424,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.291998999782194,0.823780046628455,2014-01-10,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.717482022478724,0.823780046867047,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.540053830388358,0.823780046902056,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",5
5,"propMissAct_0.21_autoCorr_0.47",-0.580164752076735,0.823780046907193,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",5
