"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.61_autoCorr_0.43",-0.688252680604327,0.746710730117684,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.639171619098965,0.746710730117684,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.682286075697517,0.746710730117684,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.859711634331089,0.746710730117684,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.666026384814345,0.746710730117684,2014-12-10,NA,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.619084760025343,0.746710730117684,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.574953818337543,0.746710730117684,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.565555923948373,0.746710730117684,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.579445696304399,0.746710730117684,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.812562321558702,0.746710730117684,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-1.15468560184854,0.746710730117684,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-1.3990766860575,0.746710730117684,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-1.19248341917335,0.746710730117684,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.988586360488332,0.746710730117684,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.756415613640961,0.746710730117684,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.632581645462804,0.746710730117684,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.759030368559844,0.746710730117684,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.914792536284005,0.746710730117684,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-1.22052023941974,0.746710730117684,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-1.60905097253325,0.746710730117684,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-1.34796417911582,0.746710730117684,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-1.32480587200943,0.746710730117684,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-1.16511935548384,0.746710730117684,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-1.33296973181921,0.746710730117684,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-1.05474800101685,0.746710730117684,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",26
26,"propMissAct_0.61_autoCorr_0.43",-0.764312654770096,0.746710730117684,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",26
26,"propMissAct_0.24_autoCorr_0.47",-0.290738221483565,0.733989224007662,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.151036176165386,0.780967839503023,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0673302468076626,0.786964292690991,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0832701995830936,0.787753044319975,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0547387653188826,0.7878571837645,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.448694646824778,0.787870940137144,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.753078219291294,0.787872757412803,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.00266682270547374,0.787872997484749,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.38636399484423,0.787873029199588,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0893590837532288,0.787873033389295,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.339372525686249,0.787873033942779,2014-01-10,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.767450411407173,0.787873034015897,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.578703778134727,0.787873034025556,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.624860687520971,0.787873034026832,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.553784536468666,0.787873034027001,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.557073550275848,0.787873034027023,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.424741319048393,0.787873034027026,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.51331511312702,0.787873034027027,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.427480714114763,0.787873034027027,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.495137368278478,0.787873034027027,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.459968591756081,0.787873034027027,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.159402073506302,0.787873034027027,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.622129738701797,0.787873034027027,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0947036286973093,0.787873034027027,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.046651628438719,0.787873034027027,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.222997215696015,0.787873034027027,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.381374726466551,0.787873034027027,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.170379353429915,0.787873034027027,2014-01-27,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0223004136848988,0.787873034027027,2014-01-28,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.143387305436157,0.787873034027027,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0697427540374164,0.787873034027027,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0189485954976754,0.787873034027027,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.21611880530539,0.787873034027027,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.132910316411591,0.787873034027027,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0306128326830693,0.787873034027027,2014-02-03,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0685396833500629,0.787873034027027,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0446038098973942,0.787873034027027,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.215694435653037,0.787873034027027,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.100589130506938,0.787873034027027,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.290634986449722,0.787873034027027,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0148147421043608,0.787873034027027,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0765492917902654,0.787873034027027,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.132843720766709,0.787873034027027,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.320353380665313,0.787873034027027,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.196871893764108,0.787873034027027,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.173247695698667,0.787873034027027,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.218911177330646,0.787873034027027,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0114095530799319,0.787873034027027,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.151397097017479,0.787873034027027,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.16934260381409,0.787873034027027,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.144596432462335,0.787873034027027,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0615705064078546,0.787873034027027,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.349986518681082,0.787873034027027,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.117172523600781,0.787873034027027,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.278322957212909,0.787873034027027,2014-02-23,0.54466432877793,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.103351838277789,0.787873034027027,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0229111936454521,0.787873034027027,2014-02-25,0.180788068170033,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.214219062296506,0.787873034027027,2014-02-26,0.104253959230149,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.366402988683415,0.787873034027027,2014-02-27,0.278590611960534,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.617037174822214,0.787873034027027,2014-02-28,0.382714870190654,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.393168079231622,0.787873034027027,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.40322701162872,0.787873034027027,2014-03-02,0.155327163136013,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.643518628934951,0.787873034027027,2014-03-03,0.413161669969443,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.075897876764826,0.787873034027027,2014-03-04,0.219331825142003,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.585917062868045,0.787873034027027,2014-03-05,0.286368401892991,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.805544333126763,0.787873034027027,2014-03-06,0.480878545904607,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.656452845943255,0.787873034027027,2014-03-07,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.292390801470241,0.787873034027027,2014-03-08,0.252470011230035,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.506179073080559,0.787873034027027,2014-03-09,0.360222306854372,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.550231209186243,0.787873034027027,2014-03-10,0.373807850521107,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.555851565896434,0.787873034027027,2014-03-11,0.436873168647767,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.331058926534816,0.787873034027027,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.467381144032732,0.787873034027027,2014-03-13,0.792648220026782,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.36207632071191,0.787873034027027,2014-03-14,0.394852510066496,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.292275033558047,0.787873034027027,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.587814188515631,0.787873034027027,2014-03-16,1.05776360640314,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.716343324417156,0.787873034027027,2014-03-17,0.888047060288647,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.623444662563791,0.787873034027027,2014-03-18,0.270118646446605,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0137120171404011,0.787873034027027,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.156917979115098,0.787873034027027,2014-03-20,0.077003310228049,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.600014549347069,0.787873034027027,2014-03-21,0.329861778777615,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0831053383271865,0.787873034027027,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.375538335166705,0.787873034027027,2014-03-23,0.622165862716429,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.336824072479094,0.787873034027027,2014-03-24,0.869949619994481,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.34526913635712,0.787873034027027,2014-03-25,0.113124354210614,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.64866049101174,0.787873034027027,2014-03-26,0.378310275085728,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.228278978418301,0.787873034027027,2014-03-27,0.186034703986577,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.257788167611184,0.787873034027027,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.331272897481725,0.787873034027027,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.734141660457831,0.787873034027027,2014-03-30,0.137656652825982,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.584034728872432,0.787873034027027,2014-03-31,0.25160074579214,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.508723602686009,0.787873034027027,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.358251534772966,0.787873034027027,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.171591049514632,0.787873034027027,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.578170886568022,0.787873034027027,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.137556489315969,0.787873034027027,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.196263309284754,0.787873034027027,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.131832653898706,0.787873034027027,2014-04-07,0.172924372038793,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.710939631073442,0.787873034027027,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.136723197603291,0.787873034027027,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.475510843630376,0.787873034027027,2014-04-10,0.317889754550435,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.29546276065113,0.787873034027027,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.744457157937171,0.787873034027027,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-1.10059431671567,0.787873034027027,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-2.03604795271556,0.787873034027027,2014-04-14,0.04990512932171,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-1.91509920681274,0.787873034027027,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-1.26239564773708,0.787873034027027,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.844061614978484,0.787873034027027,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.82913266279634,0.787873034027027,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.166086392962406,0.787873034027027,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.491700359847529,0.787873034027027,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-1.15039394054088,0.787873034027027,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.374686534799488,0.787873034027027,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.242612873820858,0.787873034027027,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.84515770694227,0.787873034027027,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.737578437973797,0.787873034027027,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.69919363715035,0.787873034027027,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.381397602732768,0.787873034027027,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0568597799381037,0.787873034027027,2014-04-28,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.880771418337328,0.787873034027027,2014-04-29,0.226434931726316,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-1.50210618435026,0.787873034027027,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-1.22061616039679,0.787873034027027,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-1.30097580895524,0.787873034027027,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-1.22074179297566,0.787873034027027,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.589370060526136,0.787873034027027,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.616040573333801,0.787873034027027,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.147280157081023,0.787873034027027,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.387773175214234,0.787873034027027,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.158322068329076,0.787873034027027,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.570177745222367,0.787873034027027,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.370772877599268,0.787873034027027,2014-05-10,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0189872733060914,0.787873034027027,2014-05-11,0.138317097855192,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.0600755955565775,0.787873034027027,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.793351493195286,0.787873034027027,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.538804757341496,0.787873034027027,2014-05-14,0.429489535854654,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-1.14674015543869,0.787873034027027,2014-05-15,0.493722451381539,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.310342963048233,0.787873034027027,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.422995457309653,0.787873034027027,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.0498144472940766,0.787873034027027,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.4899961773355,0.787873034027027,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.647690086112055,0.787873034027027,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.660941865970836,0.787873034027027,2014-05-21,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",-0.354539524553966,0.787873034027027,2014-05-22,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.163770093127977,0.787873034027027,2014-05-23,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.478312077488893,0.787873034027027,2014-05-24,0.103497685268309,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.532957222038907,0.787873034027027,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.530651756248434,0.787873034027027,2014-05-26,0.417418346860936,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.294975410939406,0.787873034027027,2014-05-27,1.11581339308693,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.77341385856343,0.787873034027027,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.833394008779993,0.787873034027027,2014-05-29,0.507730909306157,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.901266543041463,0.787873034027027,2014-05-30,1.18781117033902,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.967176652523042,0.787873034027027,2014-05-31,0.772809954663786,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.887293045305248,0.787873034027027,2014-06-01,1.18764489296552,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.295220649200749,0.787873034027027,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.465545647873905,0.787873034027027,2014-06-03,1.16980549327563,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.857921469194935,0.787873034027027,2014-06-04,1.18266040682942,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",1.01921559640771,0.787873034027027,2014-06-05,1.20816444734727,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",1.07343810086735,0.787873034027027,2014-06-06,0.945852116232506,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",1.1114388923825,0.787873034027027,2014-06-07,0.376197432868229,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.707357505905398,0.787873034027027,2014-06-08,0.850341015219431,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",1.26631406807452,0.787873034027027,2014-06-09,0.282962437045242,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",1.02383747376814,0.787873034027027,2014-06-10,0.802035993203057,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.203628492909993,0.787873034027027,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.705531298362158,0.787873034027027,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.571479641953884,0.787873034027027,2014-06-13,0.75412808907861,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",1.31091404123462,0.787873034027027,2014-06-14,0.838894721954777,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",1.31104020038124,0.787873034027027,2014-06-15,0.369733825226467,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",1.1461619700299,0.787873034027027,2014-06-16,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.697525636389744,0.787873034027027,2014-06-17,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.340643821633921,0.787873034027027,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.964814116732152,0.787873034027027,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.131919952640086,0.787873034027027,2014-06-20,0.167526499787316,"MAR","Kalman Filter",26
26,"propMissAct_0.24_autoCorr_0.47",0.996014713837462,0.787873034027027,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",26
