"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
30,"propMissAct_0.36_autoCorr_0.74",-0.497310930094934,0.824890407754985,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.184324876015741,0.780175760928793,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.286942962878718,0.819639617659858,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.202996945847939,0.823624783807836,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.201710532853745,0.82403704294145,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.190908435670462,0.824079792817227,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.318192782218132,0.824084226931798,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.599587835565169,0.82408468686007,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.118144437255825,0.82408473456623,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.496251770680552,0.824084739514564,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0190586382523032,0.824084740027831,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.207285731196895,0.82408474008107,2014-01-10,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.609716652573093,0.824084740086592,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.45815568431513,0.824084740087164,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.486889362652025,0.824084740087224,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.430311152805844,0.82408474008723,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.43301588656052,0.824084740087231,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.29674568581847,0.824084740087231,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.371639672508316,0.824084740087231,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.301054885749727,0.824084740087231,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.35047410871856,0.824084740087231,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.319448656314299,0.824084740087231,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.257539261940978,0.824084740087231,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.742021664584534,0.824084740087231,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.2137430849429,0.824084740087231,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0714882207291323,0.824084740087231,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0979413301188911,0.824084740087231,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.246229458955582,0.824084740087231,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0499633603908111,0.824084740087231,2014-01-27,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.128190026207243,0.824084740087231,2014-01-28,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.235543618581555,0.824084740087231,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0280854619317075,0.824084740087231,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.108113514512598,0.824084740087231,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.096912139376257,0.824084740087231,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0352812665928707,0.824084740087231,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.120112366537984,0.824084740087231,2014-02-03,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.151301013644733,0.824084740087231,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.126825218069645,0.824084740087231,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0965631645708812,0.824084740087231,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.177656455231981,0.824084740087231,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.354012551102822,0.824084740087231,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0951250573795979,0.824084740087231,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0248320507644919,0.824084740087231,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.211533649951599,0.824084740087231,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.389080977221291,0.824084740087231,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.271746588150538,0.824084740087231,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0499365791790875,0.824084740087231,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.282310091521112,0.824084740087231,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0929088663781103,0.824084740087231,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.219437718633528,0.824084740087231,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.222370600935726,0.824084740087231,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.209052836857153,0.824084740087231,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.152923058992711,0.824084740087231,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.218226993076354,0.824084740087231,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.165935104651835,0.824084740087231,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.323813531355593,0.824084740087231,2014-02-23,0.54466432877793,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.00279132897345028,0.824084740087231,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0859471244236009,0.824084740087231,2014-02-25,0.180788068170033,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.280948073377772,0.824084740087231,2014-02-26,0.104253959230149,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.424252060743664,0.824084740087231,2014-02-27,0.278590611960534,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.64299575306723,0.824084740087231,2014-02-28,0.382714870190654,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.460027550747373,0.824084740087231,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.441440006838529,0.824084740087231,2014-03-02,0.155327163136013,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.624127391587689,0.824084740087231,2014-03-03,0.413161669969443,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.180044574045827,0.824084740087231,2014-03-04,0.219331825142003,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.599452147659313,0.824084740087231,2014-03-05,0.286368401892991,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.777441483984217,0.824084740087231,2014-03-06,0.480878545904607,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.652245094462153,0.824084740087231,2014-03-07,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.314459517217216,0.824084740087231,2014-03-08,0.252470011230035,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.518541069524241,0.824084740087231,2014-03-09,0.360222306854372,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.554766764596106,0.824084740087231,2014-03-10,0.373807850521107,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.549628614760694,0.824084740087231,2014-03-11,0.436873168647767,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.328937553513802,0.824084740087231,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.476876126263315,0.824084740087231,2014-03-13,0.792648220026782,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.385530057578369,0.824084740087231,2014-03-14,0.394852510066496,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.307737566237346,0.824084740087231,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.561907578760414,0.824084740087231,2014-03-16,1.05776360640314,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.679221377981984,0.824084740087231,2014-03-17,0.888047060288647,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.607619829209785,0.824084740087231,2014-03-18,0.270118646446605,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0967133960170497,0.824084740087231,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.214476936439306,0.824084740087231,2014-03-20,0.077003310228049,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.578851576572625,0.824084740087231,2014-03-21,0.329861778777615,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.135729616849158,0.824084740087231,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.391932950220673,0.824084740087231,2014-03-23,0.622165862716429,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.379274210910031,0.824084740087231,2014-03-24,0.869949619994481,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.393779109951141,0.824084740087231,2014-03-25,0.113124354210614,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.643269002445598,0.824084740087231,2014-03-26,0.378310275085728,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.307997228507303,0.824084740087231,2014-03-27,0.186034703986577,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.266595816799572,0.824084740087231,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.301257588073072,0.824084740087231,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.654190002962063,0.824084740087231,2014-03-30,0.137656652825982,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.530751540892016,0.824084740087231,2014-03-31,0.25160074579214,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.411274136083625,0.824084740087231,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.26736485953068,0.824084740087231,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.154174788094415,0.824084740087231,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.488520372701929,0.824084740087231,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0447289742385561,0.824084740087231,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.101017388804182,0.824084740087231,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.167429176596886,0.824084740087231,2014-04-07,0.172924372038793,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.669599832894464,0.824084740087231,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.215338337050332,0.824084740087231,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.499658291215171,0.824084740087231,2014-04-10,0.317889754550435,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.365929271028112,0.824084740087231,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.741518710504871,0.824084740087231,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-1.0831382391318,0.824084740087231,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-1.92408147714762,0.824084740087231,2014-04-14,0.04990512932171,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-1.89228905218283,0.824084740087231,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-1.28854709182378,0.824084740087231,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.905823364550889,0.824084740087231,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.853715294339748,0.824084740087231,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.265903114471293,0.824084740087231,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.514101506717003,0.824084740087231,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-1.04775788158163,0.824084740087231,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.432149238151247,0.824084740087231,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.107221906027815,0.824084740087231,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.778732717884524,0.824084740087231,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.685249916716354,0.824084740087231,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.652415790153295,0.824084740087231,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.255984731069474,0.824084740087231,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0960666930849931,0.824084740087231,2014-04-28,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.829500228356883,0.824084740087231,2014-04-29,0.226434931726316,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-1.42695065797796,0.824084740087231,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-1.18357929159183,0.824084740087231,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-1.21543432367382,0.824084740087231,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-1.14846646356486,0.824084740087231,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.61917594101851,0.824084740087231,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.615221067207572,0.824084740087231,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0324611601178443,0.824084740087231,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.384624911527474,0.824084740087231,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.21142597778057,0.824084740087231,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.567116568640303,0.824084740087231,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.399583978423939,0.824084740087231,2014-05-10,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0813586726945434,0.824084740087231,2014-05-11,0.138317097855192,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.111131531703963,0.824084740087231,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.768842101294254,0.824084740087231,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.531731750837725,0.824084740087231,2014-05-14,0.429489535854654,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-1.05276487228216,0.824084740087231,2014-05-15,0.493722451381539,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.386619099903485,0.824084740087231,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.436497495241698,0.824084740087231,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0326357679035852,0.824084740087231,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.363707157860083,0.824084740087231,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.604926101630325,0.824084740087231,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.657747967679264,0.824084740087231,2014-05-21,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.394456730375432,0.824084740087231,2014-05-22,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.0783943475957404,0.824084740087231,2014-05-23,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.349735059691129,0.824084740087231,2014-05-24,0.103497685268309,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.404966673298616,0.824084740087231,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.421693517118459,0.824084740087231,2014-05-26,0.417418346860936,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.239379765252922,0.824084740087231,2014-05-27,1.11581339308693,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.650137521766332,0.824084740087231,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.704883205786484,0.824084740087231,2014-05-29,0.507730909306157,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.769984370070904,0.824084740087231,2014-05-30,1.18781117033902,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.83380470036631,0.824084740087231,2014-05-31,0.772809954663786,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.774055474878312,0.824084740087231,2014-06-01,1.18764489296552,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.287172522589817,0.824084740087231,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.389903375581332,0.824084740087231,2014-06-03,1.16980549327563,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.745926224183087,0.824084740087231,2014-06-04,1.18266040682942,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.88254025068749,0.824084740087231,2014-06-05,1.20816444734727,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.94152818086245,0.824084740087231,2014-06-06,0.945852116232506,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.979193151384465,0.824084740087231,2014-06-07,0.376197432868229,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.655701931972788,0.824084740087231,2014-06-08,0.850341015219431,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",1.12911808313615,0.824084740087231,2014-06-09,0.282962437045242,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.92274960779532,0.824084740087231,2014-06-10,0.802035993203057,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.245977522006901,0.824084740087231,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.641106369073303,0.824084740087231,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.546210341872337,0.824084740087231,2014-06-13,0.75412808907861,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",1.18030429253977,0.824084740087231,2014-06-14,0.838894721954777,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",1.17548368373348,0.824084740087231,2014-06-15,0.369733825226467,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",1.03506261611277,0.824084740087231,2014-06-16,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.614026819440056,0.824084740087231,2014-06-17,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.283729116790399,0.824084740087231,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.833827987807393,0.824084740087231,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.169404618900767,0.824084740087231,2014-06-20,0.167526499787316,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.886448641827719,0.824084740087231,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.770971733945713,0.824084740087231,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.679104780707242,0.824084740087231,2014-06-23,0.758514709976279,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0804390765712029,0.824084740087231,2014-06-24,0.142791227808714,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.112736381846387,0.824084740087231,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.489665259771992,0.824084740087231,2014-06-26,0.209952694204866,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",1.04020588671434,0.824084740087231,2014-06-27,0.719322754644846,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.961746636032277,0.824084740087231,2014-06-28,0.901438227613288,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.629568796736923,0.824084740087231,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.936767553494196,0.824084740087231,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.646469597014896,0.824084740087231,2014-07-01,0.606055516758469,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.46111454931224,0.824084740087231,2014-07-02,0.668573608658773,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.733630981705543,0.824084740087231,2014-07-03,0.632727112771693,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",1.06781081732219,0.824084740087231,2014-07-04,1.07883619033774,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",1.04277047037705,0.824084740087231,2014-07-05,1.01974434110056,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",1.07612892591235,0.824084740087231,2014-07-06,1.29877227040974,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.782699020131595,0.824084740087231,2014-07-07,1.21604548366778,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.348412148911853,0.824084740087231,2014-07-08,1.02161182031097,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.33879462881153,0.824084740087231,2014-07-09,0.647722437821502,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.945421511383162,0.824084740087231,2014-07-10,1.09571760259478,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",1.07741747395651,0.824084740087231,2014-07-11,0.9927408431005,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.870034006608089,0.824084740087231,2014-07-12,0.638855945438891,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",1.02437616887682,0.824084740087231,2014-07-13,1.49411895582706,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.898235668998962,0.824084740087231,2014-07-14,0.812607052241482,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.259792093026449,0.824084740087231,2014-07-15,1.28989840128984,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0231305733109127,0.824084740087231,2014-07-16,NA,"MAR","dropNA_complete",30
30,"propMissAct_0.62_autoCorr_0.77",0.389303165364912,0.824084740087231,2014-07-17,0.986451152351381,"MAR","dropNA_complete",30
