"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.6_autoCorr_0.44",1.1832302765268,0.79171153176006,2014-08-09,1.72383823886564,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",1.1501784935277,0.79171153176006,2014-08-10,1.81652107201638,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.678925534159464,0.79171153176006,2014-08-11,1.0608251473328,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.646660858421113,0.79171153176006,2014-08-12,0.839952983638012,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.274229454342939,0.79171153176006,2014-08-13,1.12064157029889,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.654875955041234,0.79171153176006,2014-08-14,1.39541779754547,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",1.07989172191197,0.79171153176006,2014-08-15,1.54941359618198,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0304804922502248,0.79171153176006,2014-08-16,1.03015233708451,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.338328734141342,0.79171153176006,2014-08-17,0.943540688508399,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.526315025549408,0.79171153176006,2014-08-18,1.5305171487534,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.300695162932878,0.79171153176006,2014-08-19,0.653676522542432,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.19142668499077,0.79171153176006,2014-08-20,0.680158247437204,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.378196352029696,0.79171153176006,2014-08-21,1.23870074384051,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.682888606764581,0.79171153176006,2014-08-22,1.38864432822267,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.746419955298677,0.79171153176006,2014-08-23,1.07323365822486,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.785550987412104,0.79171153176006,2014-08-24,0.491640488587885,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.753668205631117,0.79171153176006,2014-08-25,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.685282235942911,0.79171153176006,2014-08-26,0.820858763420063,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.334799186764255,0.79171153176006,2014-08-27,1.04329095037858,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.794111700249334,0.79171153176006,2014-08-28,1.64507482801096,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.068599721604992,0.79171153176006,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.342866847509377,0.79171153176006,2014-08-30,0.662282859621096,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.391736726338575,0.79171153176006,2014-08-31,1.78735484606901,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.221287810257277,0.79171153176006,2014-09-01,1.0811216351075,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.113998548471369,0.79171153176006,2014-09-02,1.09479719673828,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.271942325325453,0.79171153176006,2014-09-03,1.46108892548039,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.453254792586117,0.79171153176006,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.215519403928308,0.79171153176006,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.00331566368796747,0.79171153176006,2014-09-06,1.62266337391093,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.000287931242081376,0.79171153176006,2014-09-07,1.53853757578503,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.175325883125799,0.79171153176006,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.118676282388556,0.79171153176006,2014-09-09,0.892335320017585,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.196841482897411,0.79171153176006,2014-09-10,0.837728442338992,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0157927244898816,0.79171153176006,2014-09-11,0.499572793954875,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.259520310489074,0.79171153176006,2014-09-12,0.490933530822158,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.146504323013205,0.79171153176006,2014-09-13,0.854930739982858,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.230582826085501,0.79171153176006,2014-09-14,0.642315158625167,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.359377317654513,0.79171153176006,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.224493657422628,0.79171153176006,2014-09-16,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0467781691243981,0.79171153176006,2014-09-17,1.34550979916102,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.341193561435707,0.79171153176006,2014-09-18,0.951998121700284,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.315410577615337,0.79171153176006,2014-09-19,1.15122091819166,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.129546284037512,0.79171153176006,2014-09-20,0.985775807818149,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.238406381087341,0.79171153176006,2014-09-21,0.349104007857598,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.256769520800848,0.79171153176006,2014-09-22,1.12969911582687,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0599100859141973,0.79171153176006,2014-09-23,1.16700654746326,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.0530334391403604,0.79171153176006,2014-09-24,1.24455132527679,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.103866454855199,0.79171153176006,2014-09-25,0.327662108099542,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.266505346840271,0.79171153176006,2014-09-26,0.666452416017279,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.335339046295751,0.79171153176006,2014-09-27,1.21269670823654,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.23313102069152,0.79171153176006,2014-09-28,0.617199819668389,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.242540847941685,0.79171153176006,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.172184116300766,0.79171153176006,2014-09-30,0.629311225105555,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.196257996569699,0.79171153176006,2014-10-01,0.193871068373812,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.0395879312252834,0.79171153176006,2014-10-02,0.264399607033416,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.833633756119933,0.79171153176006,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.13608865702811,0.79171153176006,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.795595590561783,0.79171153176006,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.528305637737616,0.79171153176006,2014-10-06,0.196193260766238,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.416662088925946,0.79171153176006,2014-10-07,0.311686571227853,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.500433744306314,0.79171153176006,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.208160626726977,0.79171153176006,2014-10-09,0.32689135191433,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.226977258862818,0.79171153176006,2014-10-10,0.571163635932692,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.255884225338103,0.79171153176006,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.0671484237266562,0.79171153176006,2014-10-12,0.793988333120126,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.108246098333836,0.79171153176006,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.511998262488786,0.79171153176006,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.584812773929287,0.79171153176006,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.590332589536981,0.79171153176006,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.704987620807458,0.79171153176006,2014-10-17,0.289532449502989,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.588185043458677,0.79171153176006,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.199581968599148,0.79171153176006,2014-10-19,0.297200132351805,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.566714794476176,0.79171153176006,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.341986217074945,0.79171153176006,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.159322717365054,0.79171153176006,2014-10-22,0.146577427607078,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.108288184128332,0.79171153176006,2014-10-23,0.374640643082368,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.218949749846058,0.79171153176006,2014-10-24,0.18469924858716,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.00896198747821698,0.79171153176006,2014-10-25,0.526993443382285,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",0.0121681188643927,0.79171153176006,2014-10-26,0.61038094943701,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.331903759469734,0.79171153176006,2014-10-27,-0.265654038357,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.543003794320207,0.79171153176006,2014-10-28,0.667371444518002,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.874604480200612,0.79171153176006,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.743910686612208,0.79171153176006,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.857263999790432,0.79171153176006,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.547681735811115,0.79171153176006,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.336450312241294,0.79171153176006,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.299959647693144,0.79171153176006,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.627121746852966,0.79171153176006,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.597884685544596,0.79171153176006,2014-11-05,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.620775255844185,0.79171153176006,2014-11-06,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.698088675734097,0.79171153176006,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.91894127724119,0.79171153176006,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.973067026530468,0.79171153176006,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.770751701596667,0.79171153176006,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.95515701629056,0.79171153176006,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.873722972270117,0.79171153176006,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.820064164331738,0.79171153176006,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.828585049154038,0.79171153176006,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.70614024164919,0.79171153176006,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.735742196382209,0.79171153176006,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.724149852788261,0.79171153176006,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.578723225909969,0.79171153176006,2014-11-18,0.297122189185173,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.436673736309484,0.79171153176006,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.398625592560617,0.79171153176006,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.231688848817305,0.79171153176006,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.583214142050941,0.79171153176006,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.70704198306358,0.79171153176006,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.43997975617398,0.79171153176006,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-2.01208971759521,0.79171153176006,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.5476615619581,0.79171153176006,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.49961171435159,0.79171153176006,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.28892179118348,0.79171153176006,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.01967504260501,0.79171153176006,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.978136386465948,0.79171153176006,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.957260528353687,0.79171153176006,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.89636388011709,0.79171153176006,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.683513439020009,0.79171153176006,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.780459612520775,0.79171153176006,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.781571600876241,0.79171153176006,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.610526633935383,0.79171153176006,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.568883951965376,0.79171153176006,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.603581802895374,0.79171153176006,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.794923943801581,0.79171153176006,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.610645328421735,0.79171153176006,2014-12-10,NA,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.540306546787923,0.79171153176006,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.520677742338618,0.79171153176006,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.504355475091291,0.79171153176006,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.515177210128243,0.79171153176006,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.740044491253454,0.79171153176006,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.0398558075431,0.79171153176006,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.23732435223226,0.79171153176006,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.01667671465212,0.79171153176006,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.842145498297158,0.79171153176006,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.664745260144356,0.79171153176006,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.57702480936083,0.79171153176006,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.67773596326723,0.79171153176006,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.829580339416278,0.79171153176006,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.09911894948443,0.79171153176006,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.33960189259762,0.79171153176006,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.11771930174256,0.79171153176006,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.1508768225527,0.79171153176006,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.980820926554463,0.79171153176006,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-1.14873539560666,0.79171153176006,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.906168317623756,0.79171153176006,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",98
98,"propMissAct_0.6_autoCorr_0.44",-0.673937022832588,0.79171153176006,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",98
98,"propMissAct_0.21_autoCorr_0.46",-0.303827145452377,0.736494273230113,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.165701534678273,0.806860374546215,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.104497677415672,0.820223552243968,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.125793052704565,0.822872949622942,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.115666291611409,0.823402366987381,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.382624350378307,0.823508321894487,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.669840236514375,0.823529533718591,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.057770373628676,0.823533780518302,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.438244460580313,0.823534630776661,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0343664901752592,0.823534801008627,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.26930113710054,0.823534835091135,2014-01-10,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.6798828063494,0.823534841914867,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.513057170262619,0.823534843281062,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.549252101195066,0.82353484355459,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.486706926477824,0.823534843609354,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.489646696741531,0.823534843620318,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.356173953051552,0.823534843622514,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.436526481505365,0.823534843622953,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.359755840791767,0.823534843623041,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.416844638247083,0.823534843623059,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.38423059697448,0.823534843623062,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.20698872594193,0.823534843623063,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.678097922274049,0.823534843623063,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.154302378269802,0.823534843623063,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0135506084688604,0.823534843623063,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.157616065234157,0.823534843623063,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.309207038264498,0.823534843623063,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.107962033332186,0.823534843623063,2014-01-27,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0752214589402584,0.823534843623063,2014-01-28,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.187805287421479,0.823534843623063,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.020544956653758,0.823534843623063,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0626867881523845,0.823534843623063,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.154011806029718,0.823534843623063,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.0833311502622502,0.823534843623063,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0744445981495378,0.823534843623063,2014-02-03,NA,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.108366451974836,0.823534843623063,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.084319353520769,0.823534843623063,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.153632248931465,0.823534843623063,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.137031543922015,0.823534843623063,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.318062257487498,0.823534843623063,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0406249214974647,0.823534843623063,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.025342170286716,0.823534843623063,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.16992883741152,0.823534843623063,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.35049545663019,0.823534843623063,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.231358552500957,0.823534843623063,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.109213972940895,0.823534843623063,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.246907748903373,0.823534843623063,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.0409084103747212,0.823534843623063,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.182474294448653,0.823534843623063,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.192014088888668,0.823534843623063,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.173752962338442,0.823534843623063,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",0.106181926803164,0.823534843623063,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",98
98,"propMissAct_0.21_autoCorr_0.46",-0.279927075069142,0.823534843623063,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",98
