"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.57_autoCorr_0.74",0.273599294454226,0.780602879873806,2014-10-01,0.193871068373812,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",0.109828376094737,0.780602879873806,2014-10-02,0.264399607033416,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.443196784748188,0.780602879873806,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.654116597111927,0.780602879873806,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.417166127121053,0.780602879873806,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.231042898777041,0.780602879873806,2014-10-06,0.196193260766238,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.15308682480853,0.780602879873806,2014-10-07,0.311686571227853,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.211003181204761,0.780602879873806,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.00792470402585284,0.780602879873806,2014-10-09,0.32689135191433,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0206407891418576,0.780602879873806,2014-10-10,0.571163635932692,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0407484222541055,0.780602879873806,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",0.18373419090489,0.780602879873806,2014-10-12,0.793988333120126,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",0.0619159184935111,0.780602879873806,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.218720006701543,0.780602879873806,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.270050281784232,0.780602879873806,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.273957233184486,0.780602879873806,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.353637659431295,0.780602879873806,2014-10-17,0.289532449502989,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.272267322833444,0.780602879873806,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.00190983202075536,0.780602879873806,2014-10-19,0.297200132351805,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.25686912704743,0.780602879873806,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.100757601059801,0.780602879873806,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",0.0263172759474462,0.780602879873806,2014-10-22,0.146577427607078,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",0.0617933591337273,0.780602879873806,2014-10-23,0.374640643082368,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0149085825684499,0.780602879873806,2014-10-24,0.18469924858716,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",0.131033170715316,0.780602879873806,2014-10-25,0.526993443382285,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",0.145876225501567,0.780602879873806,2014-10-26,0.61038094943701,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0932623676590667,0.780602879873806,2014-10-27,-0.265654038357,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.240731638263556,0.780602879873806,2014-10-28,0.667371444518002,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.471560825057273,0.780602879873806,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.380424798883758,0.780602879873806,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.459127547719078,0.780602879873806,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.244110703839788,0.780602879873806,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0969127012582185,0.780602879873806,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0715394674986589,0.780602879873806,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.298795243470788,0.780602879873806,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.278546458438986,0.780602879873806,2014-11-05,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.294639719220841,0.780602879873806,2014-11-06,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.348675192838991,0.780602879873806,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.50223674050103,0.780602879873806,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.539852986405058,0.780602879873806,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.399167339035249,0.780602879873806,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.527389970563563,0.780602879873806,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.470971710953418,0.780602879873806,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.433610266438052,0.780602879873806,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.439384104974869,0.780602879873806,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.354191765493941,0.780602879873806,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.374515775347446,0.780602879873806,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.366491335132108,0.780602879873806,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.26523808436807,0.780602879873806,2014-11-18,0.297122189185173,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.165861785132207,0.780602879873806,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.139857188991255,0.780602879873806,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0235931335099339,0.780602879873806,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.268299715447059,0.780602879873806,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.354555294422362,0.780602879873806,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.865394192144831,0.780602879873806,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-1.26415961488837,0.780602879873806,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.941009092488426,0.780602879873806,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.907029893583986,0.780602879873806,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.760391038950823,0.780602879873806,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.572797964479003,0.780602879873806,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.543885626222016,0.780602879873806,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.529428068545839,0.780602879873806,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.486719689387427,0.780602879873806,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.338501920713981,0.780602879873806,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.40607969546846,0.780602879873806,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.406556252093212,0.780602879873806,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.287548729187187,0.780602879873806,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.258544495182349,0.780602879873806,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.282725275697625,0.780602879873806,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.415699915692727,0.780602879873806,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.287493910981402,0.780602879873806,2014-12-10,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.238723831714394,0.780602879873806,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.224923253283972,0.780602879873806,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.213615240447607,0.780602879873806,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.221159583611699,0.780602879873806,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.377584015482403,0.780602879873806,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.586334256827314,0.780602879873806,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.723943215250625,0.780602879873806,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.570590247693428,0.780602879873806,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.449039935198332,0.780602879873806,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.325338324708547,0.780602879873806,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.264115130927518,0.780602879873806,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.334308335337958,0.780602879873806,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.439925682834256,0.780602879873806,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.627586509276238,0.780602879873806,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.795729510452204,0.780602879873806,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.641190360281129,0.780602879873806,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.66390206575473,0.780602879873806,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.545708171155847,0.780602879873806,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.662476256346571,0.780602879873806,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.493574840280989,0.780602879873806,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",87
87,"propMissAct_0.57_autoCorr_0.74",-0.331722359044064,0.780602879873806,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",87
87,"propMissAct_0.25_autoCorr_0.73",-0.306515185799351,0.742814570995131,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.147490305950743,0.804621345924995,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0773993950436446,0.814858075928693,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0949893303391142,0.816619417246654,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0783509450680626,0.816924334336575,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.418004380394312,0.816977175769984,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.70822990544731,0.816986334727355,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0197444211231488,0.816987922290866,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.399427988308362,0.816988197471927,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0702068101697207,0.816988245170609,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.307606002428741,0.816988253438492,2014-01-10,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.719877803143792,0.816988254871611,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.548061211880266,0.816988255120021,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.586861071940842,0.81698825516308,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.522352652279231,0.816988255170543,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.525370456503941,0.816988255171837,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.393343290812729,0.816988255172061,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.475422097738243,0.8169882551721,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.396650021541927,0.816988255172107,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.456342828045255,0.816988255172108,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.423256157359066,0.816988255172108,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.171238457487649,0.816988255172108,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.635977043841416,0.816988255172108,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.115490510395464,0.816988255172108,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0242636318291417,0.816988255172108,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.195512579184279,0.816988255172108,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.347817571053399,0.816988255172108,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.145408742611281,0.816988255172108,2014-01-27,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0390151060899354,0.816988255172108,2014-01-28,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.153138446151893,0.816988255172108,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0548677397514386,0.816988255172108,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.029261237927827,0.816988255172108,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.190984136017076,0.816988255172108,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.117241604237559,0.816988255172108,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0408937463866645,0.816988255172108,2014-02-03,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.075700014091801,0.816988255172108,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0518858232110083,0.816988255172108,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.190594683070889,0.816988255172108,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.105112465110692,0.816988255172108,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.287261260240541,0.816988255172108,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.00397297728904375,0.816988255172108,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0602105640646236,0.816988255172108,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.137548166309232,0.816988255172108,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.318632833024342,0.816988255172108,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.199223021133287,0.816988255172108,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.147121336571516,0.816988255172108,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.216534079486313,0.816988255172108,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.00516390612029523,0.816988255172108,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.151740003459341,0.816988255172108,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.163650062129584,0.816988255172108,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.143651153796748,0.816988255172108,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0721392400326927,0.816988255172108,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.318167291289517,0.816988255172108,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.110554376884238,0.816988255172108,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.268222532089369,0.816988255172108,2014-02-23,0.54466432877793,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0848078241011793,0.816988255172108,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.00442886769289481,0.816988255172108,2014-02-25,0.180788068170033,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.213190550322281,0.816988255172108,2014-02-26,0.104253959230149,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.359853612356802,0.816988255172108,2014-02-27,0.278590611960534,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.594738463844398,0.816988255172108,2014-02-28,0.382714870190654,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.38972384201638,0.816988255172108,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.388599448345263,0.816988255172108,2014-03-02,0.155327163136013,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.603370272836819,0.816988255172108,2014-03-03,0.413161669969443,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0912019795008564,0.816988255172108,2014-03-04,0.219331825142003,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.559257302156615,0.816988255172108,2014-03-05,0.286368401892991,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.759804385997801,0.816988255172108,2014-03-06,0.480878545904607,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.621980272853999,0.816988255172108,2014-03-07,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.273066167273968,0.816988255172108,2014-03-08,0.252470011230035,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.480165862951523,0.816988255172108,2014-03-09,0.360222306854372,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.520593433796767,0.816988255172108,2014-03-10,0.373807850521107,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.521988374263765,0.816988255172108,2014-03-11,0.436873168647767,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.301874883873484,0.816988255172108,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.44079720934448,0.816988255172108,2014-03-13,0.792648220026782,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.342325376109274,0.816988255172108,2014-03-14,0.394852510066496,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.270404967220237,0.816988255172108,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.545921457682421,0.816988255172108,2014-03-16,1.05776360640314,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.668355289019577,0.816988255172108,2014-03-17,0.888047060288647,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.584947972141385,0.816988255172108,2014-03-18,0.270118646446605,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.021720457154876,0.816988255172108,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.153143577234775,0.816988255172108,2014-03-20,0.077003310228049,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.559782609252704,0.816988255172108,2014-03-21,0.329861778777615,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0784455432246206,0.816988255172108,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.35288021699077,0.816988255172108,2014-03-23,0.622165862716429,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.324745220729169,0.816988255172108,2014-03-24,0.869949619994481,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.335410288506087,0.816988255172108,2014-03-25,0.113124354210614,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.613838908964096,0.816988255172108,2014-03-26,0.378310275085728,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.232064740248457,0.816988255172108,2014-03-27,0.186034703986577,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.233827546880724,0.816988255172108,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.29133134152783,0.816988255172108,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.669395269997079,0.816988255172108,2014-03-30,0.137656652825982,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.531638985115178,0.816988255172108,2014-03-31,0.25160074579214,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.487945197232318,0.816988255172108,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.294469116542037,0.816988255172108,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.186315499524757,0.816988255172108,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.559442358283432,0.816988255172108,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.0760670860705881,0.816988255172108,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",0.133032469746161,0.816988255172108,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.167544186530992,0.816988255172108,2014-04-07,0.172924372038793,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.709007766014337,0.816988255172108,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.188953251936932,0.816988255172108,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.502072070664109,0.816988255172108,2014-04-10,0.317889754550435,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.342363568094857,0.816988255172108,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.756869121201862,0.816988255172108,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-1.10250119461612,0.816988255172108,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-1.98862504110347,0.816988255172108,2014-04-14,0.04990512932171,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-1.9037174445196,0.816988255172108,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",87
