"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.57_autoCorr_0.28",0.017869975311555,0.850878196988298,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.168200886893274,0.850878196988298,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.33135887088165,0.850878196988298,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.115307885950541,0.850878196988298,2014-01-27,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0808919058053632,0.850878196988298,2014-01-28,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.199496448739109,0.850878196988298,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0281268334827982,0.850878196988298,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0601693954829137,0.850878196988298,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.166631727667967,0.850878196988298,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0975068847053736,0.850878196988298,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0732844660749498,0.850878196988298,2014-02-03,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.10794947777247,0.850878196988298,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0811859895081768,0.850878196988298,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.166243855258206,0.850878196988298,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.137242562778315,0.850878196988298,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.331410851222071,0.850878196988298,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0443752168345924,0.850878196988298,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.031958285676556,0.850878196988298,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.174220025400505,0.850878196988298,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.36941117111083,0.850878196988298,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.24044964109242,0.850878196988298,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.115497356840916,0.850878196988298,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.252885386117134,0.850878196988298,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0423730268398949,0.850878196988298,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.183680870268684,0.850878196988298,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.188027355564182,0.850878196988298,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.172578904288103,0.850878196988298,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.109076551423115,0.850878196988298,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.300436520218829,0.850878196988298,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.126545245483033,0.850878196988298,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.299690672058572,0.850878196988298,2014-02-23,0.54466432877793,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0564557214291618,0.850878196988298,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0344058772940486,0.850878196988298,2014-02-25,0.180788068170033,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.251142119600028,0.850878196988298,2014-02-26,0.104253959230149,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.408750393258493,0.850878196988298,2014-02-27,0.278590611960534,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.650714335988353,0.850878196988298,2014-02-28,0.382714870190654,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.44724840984239,0.850878196988298,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.429057512529672,0.850878196988298,2014-03-02,0.155327163136013,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.63347826605846,0.850878196988298,2014-03-03,0.413161669969443,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.137811341929331,0.850878196988298,2014-03-04,0.219331825142003,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.603967132386634,0.850878196988298,2014-03-05,0.286368401892991,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.802036231706312,0.850878196988298,2014-03-06,0.480878545904607,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.66312344115868,0.850878196988298,2014-03-07,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.291216881361843,0.850878196988298,2014-03-08,0.252470011230035,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.515447259601647,0.850878196988298,2014-03-09,0.360222306854372,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.555710761225136,0.850878196988298,2014-03-10,0.373807850521107,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.550896872771295,0.850878196988298,2014-03-11,0.436873168647767,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.308900455350102,0.850878196988298,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.470035209995301,0.850878196988298,2014-03-13,0.792648220026782,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.36894402286795,0.850878196988298,2014-03-14,0.394852510066496,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.284354704081246,0.850878196988298,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.565831591413539,0.850878196988298,2014-03-16,1.05776360640314,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.69515360661855,0.850878196988298,2014-03-17,0.888047060288647,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.61513072950232,0.850878196988298,2014-03-18,0.270118646446605,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0481505417333357,0.850878196988298,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.179040300827621,0.850878196988298,2014-03-20,0.077003310228049,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.584029049434427,0.850878196988298,2014-03-21,0.329861778777615,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0931743185646869,0.850878196988298,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.376489548275001,0.850878196988298,2014-03-23,0.622165862716429,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.360657368702726,0.850878196988298,2014-03-24,0.869949619994481,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.376084212903665,0.850878196988298,2014-03-25,0.113124354210614,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.653382872641368,0.850878196988298,2014-03-26,0.378310275085728,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.279782921925193,0.850878196988298,2014-03-27,0.186034703986577,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.239801891672398,0.850878196988298,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.280695258249472,0.850878196988298,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.670977748958068,0.850878196988298,2014-03-30,0.137656652825982,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.533780527259528,0.850878196988298,2014-03-31,0.25160074579214,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.509256151202398,0.850878196988298,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.248178528941448,0.850878196988298,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.221649197487247,0.850878196988298,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.593261776954537,0.850878196988298,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.00450892497776749,0.850878196988298,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0663350928071174,0.850878196988298,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.232158079394278,0.850878196988298,2014-04-07,0.172924372038793,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.787917078893728,0.850878196988298,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.281373917145436,0.850878196988298,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.596858979041493,0.850878196988298,2014-04-10,0.317889754550435,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.446907109906064,0.850878196988298,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.863775742476401,0.850878196988298,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.23899231743007,0.850878196988298,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-2.16708109353287,0.850878196988298,2014-04-14,0.04990512932171,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-2.12552608698554,0.850878196988298,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.46064702679966,0.850878196988298,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.0388217315805,0.850878196988298,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.984566199981603,0.850878196988298,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.335146842877234,0.850878196988298,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.612808222786032,0.850878196988298,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.20668356571782,0.850878196988298,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.520409660837368,0.850878196988298,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0761638502868344,0.850878196988298,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.909328109907713,0.850878196988298,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.805886505173651,0.850878196988298,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.769509219748121,0.850878196988298,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.238325084199875,0.850878196988298,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.153733690914396,0.850878196988298,2014-04-28,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.963780118859358,0.850878196988298,2014-04-29,0.226434931726316,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.61987388293283,0.850878196988298,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.35046862418482,0.850878196988298,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.3890199278077,0.850878196988298,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.31467850621361,0.850878196988298,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.727319266717535,0.850878196988298,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.725302670999767,0.850878196988298,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.00726397037302027,0.850878196988298,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.472944815719779,0.850878196988298,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.279017376480987,0.850878196988298,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.672791180357538,0.850878196988298,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.486911669312559,0.850878196988298,2014-05-10,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.135875763618064,0.850878196988298,2014-05-11,0.138317097855192,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.169336224571656,0.850878196988298,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.895328767205502,0.850878196988298,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.634343233894558,0.850878196988298,2014-05-14,0.429489535854654,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-1.21151235395374,0.850878196988298,2014-05-15,0.493722451381539,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.469126194994276,0.850878196988298,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.528493930045576,0.850878196988298,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0810001566519318,0.850878196988298,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.356361866975157,0.850878196988298,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.717198264924709,0.850878196988298,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.772054800896855,0.850878196988298,2014-05-21,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.480457294459107,0.850878196988298,2014-05-22,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0408138735761228,0.850878196988298,2014-05-23,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.341233453667993,0.850878196988298,2014-05-24,0.103497685268309,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.401675187704825,0.850878196988298,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.418554961643861,0.850878196988298,2014-05-26,0.417418346860936,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.214863949744835,0.850878196988298,2014-05-27,1.11581339308693,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.669814013294942,0.850878196988298,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.730163508105876,0.850878196988298,2014-05-29,0.507730909306157,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.801667499375644,0.850878196988298,2014-05-30,1.18781117033902,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.871717293446513,0.850878196988298,2014-05-31,0.772809954663786,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.804762180652057,0.850878196988298,2014-06-01,1.18764489296552,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.263610037096843,0.850878196988298,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.381222609181114,0.850878196988298,2014-06-03,1.16980549327563,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.773862972955309,0.850878196988298,2014-06-04,1.18266040682942,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.925338940828818,0.850878196988298,2014-06-05,1.20816444734727,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.98957852143906,0.850878196988298,2014-06-06,0.945852116232506,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.0308521174387,0.850878196988298,2014-06-07,0.376197432868229,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.670495028910364,0.850878196988298,2014-06-08,0.850341015219431,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.19541422902573,0.850878196988298,2014-06-09,0.282962437045242,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.96668406741084,0.850878196988298,2014-06-10,0.802035993203057,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.214687180581139,0.850878196988298,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.655475969803034,0.850878196988298,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.548592837702237,0.850878196988298,2014-06-13,0.75412808907861,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.25097226613066,0.850878196988298,2014-06-14,0.838894721954777,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.24606690379017,0.850878196988298,2014-06-15,0.369733825226467,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.09043856169575,0.850878196988298,2014-06-16,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.627261730757668,0.850878196988298,2014-06-17,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.263532151899406,0.850878196988298,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.871562486943202,0.850878196988298,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.13119716311078,0.850878196988298,2014-06-20,0.167526499787316,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.927570363169076,0.850878196988298,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.797988652235779,0.850878196988298,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.696711099544263,0.850878196988298,2014-06-23,0.758514709976279,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.141545388735033,0.850878196988298,2014-06-24,0.142791227808714,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0723478212418223,0.850878196988298,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.487154855794869,0.850878196988298,2014-06-26,0.209952694204866,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.09702060721525,0.850878196988298,2014-06-27,0.719322754644846,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.01126126008317,0.850878196988298,2014-06-28,0.901438227613288,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.642847364334051,0.850878196988298,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.983697656326398,0.850878196988298,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.662770511726321,0.850878196988298,2014-07-01,0.606055516758469,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.454626129113491,0.850878196988298,2014-07-02,0.668573608658773,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.756485806383909,0.850878196988298,2014-07-03,0.632727112771693,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.12812406990847,0.850878196988298,2014-07-04,1.07883619033774,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.10050079973159,0.850878196988298,2014-07-05,1.01974434110056,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.13608222506801,0.850878196988298,2014-07-06,1.29877227040974,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.812055209141839,0.850878196988298,2014-07-07,1.21604548366778,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.330352293536868,0.850878196988298,2014-07-08,1.02161182031097,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.31946780706985,0.850878196988298,2014-07-09,0.647722437821502,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.992507477058148,0.850878196988298,2014-07-10,1.09571760259478,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.13773363510197,0.850878196988298,2014-07-11,0.9927408431005,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.907667401195692,0.850878196988298,2014-07-12,0.638855945438891,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.07921292678883,0.850878196988298,2014-07-13,1.49411895582706,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.939855787996337,0.850878196988298,2014-07-14,0.812607052241482,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.23243026455737,0.850878196988298,2014-07-15,1.28989840128984,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0731927151036056,0.850878196988298,2014-07-16,NA,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.383281905357943,0.850878196988298,2014-07-17,0.986451152351381,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.632448721954387,0.850878196988298,2014-07-18,1.46008085005311,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.72835753570398,0.850878196988298,2014-07-19,0.97689151072877,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.957871691740145,0.850878196988298,2014-07-20,0.999687797661994,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.0786293565057,0.850878196988298,2014-07-21,1.13674641654526,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.18869091840508,0.850878196988298,2014-07-22,0.29100375585868,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.04167477975978,0.850878196988298,2014-07-23,1.52543524547416,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.14828956873547,0.850878196988298,2014-07-24,1.65779831576714,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.06106301552762,0.850878196988298,2014-07-25,1.2784852137775,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.976519519304949,0.850878196988298,2014-07-26,1.14746845472829,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.6904568581913,0.850878196988298,2014-07-27,0.335090650281592,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.0442373477899635,0.850878196988298,2014-07-28,1.0475063609206,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.188144040787477,0.850878196988298,2014-07-29,1.09297470758996,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.75414625705054,0.850878196988298,2014-07-30,1.32977152385806,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.616814871825255,0.850878196988298,2014-07-31,0.905954834307993,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.05274458868023,0.850878196988298,2014-08-01,1.78968371813064,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.15579201885511,0.850878196988298,2014-08-02,1.32920175690908,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.07867211642397,0.850878196988298,2014-08-03,1.27536210060764,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.04115870008346,0.850878196988298,2014-08-04,1.32878037808925,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.736381755999263,0.850878196988298,2014-08-05,1.49974638302947,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.07149144429063,0.850878196988298,2014-08-06,1.79290989532776,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.08928621425712,0.850878196988298,2014-08-07,1.90557483532202,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.04986012113339,0.850878196988298,2014-08-08,1.72888503816121,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.14835153047641,0.850878196988298,2014-08-09,1.72383823886564,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",1.13307685587269,0.850878196988298,2014-08-10,1.81652107201638,"MAR","dropNA_complete",73
73,"propMissAct_0.57_autoCorr_0.28",0.70445823810209,0.850878196988298,2014-08-11,1.0608251473328,"MAR","dropNA_complete",73
