"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.43_autoCorr_0.49",-0.199306257144939,0.787587190523568,2014-10-24,0.18469924858716,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.00049666061673983,0.787587190523568,2014-10-25,0.526993443382285,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",0.0171824546963256,0.787587190523568,2014-10-26,0.61038094943701,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.310022999814056,0.787587190523568,2014-10-27,-0.265654038357,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.494514601601926,0.787587190523568,2014-10-28,0.667371444518002,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.802084528510679,0.787587190523568,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.684318392241959,0.787587190523568,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.793864922737206,0.787587190523568,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.496190890377034,0.787587190523568,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.303707520005735,0.787587190523568,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.269250925610578,0.787587190523568,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.58319813720257,0.787587190523568,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.553838504393127,0.787587190523568,2014-11-05,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.571620486444452,0.787587190523568,2014-11-06,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.638619763352135,0.787587190523568,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.847269624054291,0.787587190523568,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.898796554505775,0.787587190523568,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.70794824203299,0.787587190523568,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.882092307173018,0.787587190523568,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.800735150988671,0.787587190523568,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.751165261422947,0.787587190523568,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.76248798752319,0.787587190523568,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.648000805725017,0.787587190523568,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.681577762622407,0.787587190523568,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.6698479012259,0.787587190523568,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.53541409957733,0.787587190523568,2014-11-18,0.297122189185173,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.414394481282652,0.787587190523568,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.368668973086077,0.787587190523568,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.215097179896678,0.787587190523568,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.540979459670162,0.787587190523568,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.654568922248992,0.787587190523568,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.32057941275885,0.787587190523568,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.84002697260082,0.787587190523568,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.40620391357338,0.787587190523568,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.37316603466816,0.787587190523568,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.17723170158144,0.787587190523568,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.931159989186515,0.787587190523568,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.892567278179556,0.787587190523568,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.871593317060225,0.787587190523568,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.822006297006393,0.787587190523568,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.625694482813156,0.787587190523568,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.713597877896313,0.787587190523568,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.721084068581727,0.787587190523568,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.561178677388363,0.787587190523568,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.52291218480694,0.787587190523568,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.554500982635548,0.787587190523568,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.736744520606293,0.787587190523568,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.564270769458538,0.787587190523568,2014-12-10,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.494838487759306,0.787587190523568,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.479601363625071,0.787587190523568,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.463290059154343,0.787587190523568,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.473083040432812,0.787587190523568,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.683976032761617,0.787587190523568,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.960979383566702,0.787587190523568,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.1408843504048,0.787587190523568,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.930994731325806,0.787587190523568,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.77037231983531,0.787587190523568,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.610433410999894,0.787587190523568,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.532551641827206,0.787587190523568,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.62406423246118,0.787587190523568,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.766692720387537,0.787587190523568,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.01597315085516,0.787587190523568,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.22294260064711,0.787587190523568,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.01899192691784,0.787587190523568,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.05776206679424,0.787587190523568,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.89605919478581,0.787587190523568,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-1.05436880508389,0.787587190523568,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.830444458435469,0.787587190523568,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",119
119,"propMissAct_0.43_autoCorr_0.49",-0.619271608087588,0.787587190523568,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.296277527945368,0.858701109709702,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.143607742907053,0.918454069282971,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0676781590747261,0.926741940415475,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.07693833300684,0.927929401153679,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0615991230155575,0.928100285399557,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.425575017079394,0.928124892305513,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.705221724948797,0.928128435958177,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.000846164321485674,0.92812894628797,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.367730574846776,0.928129019781906,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.0913041541146667,0.928129030365964,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.318617511061883,0.928129031890203,2014-01-10,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.716327630281591,0.928129032109713,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.555718312964051,0.928129032141325,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.590244530429474,0.928129032145877,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.530046655650181,0.928129032146533,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.532881512513232,0.928129032146627,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.40317059434178,0.928129032146641,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.480688719750836,0.928129032146643,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.406704130681984,0.928129032146643,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.461476143795406,0.928129032146643,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.429962638524651,0.928129032146643,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.142470427800102,0.928129032146643,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.600583865256219,0.928129032146643,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0920669913542607,0.928129032146643,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.0446030066328365,0.928129032146643,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.210521132010314,0.928129032146643,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.357322886017696,0.928129032146643,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.162483283382594,0.928129032146643,2014-01-27,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.014829903371719,0.928129032146643,2014-01-28,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.123635036773259,0.928129032146643,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.0784241216026753,0.928129032146643,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.00206703578612768,0.928129032146643,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.207230149487941,0.928129032146643,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.139382342676723,0.928129032146643,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0134930954017557,0.928129032146643,2014-02-03,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0461839778262344,0.928129032146643,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0228205104206343,0.928129032146643,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.206864365929173,0.928129032146643,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.073808858098373,0.928129032146643,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.24906192658571,0.928129032146643,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.018611500286371,0.928129032146643,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.0829548166009327,0.928129032146643,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.105802344175562,0.928129032146643,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.28073738907606,0.928129032146643,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.165301024215757,0.928129032146643,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.163595713622904,0.928129032146643,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.17998781050415,0.928129032146643,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.0185361319102103,0.928129032146643,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.117602561773021,0.928129032146643,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.12632985133968,0.928129032146643,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.109008712448981,0.928129032146643,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0443687099653887,0.928129032146643,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.32901904888803,0.928129032146643,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0736466366670085,0.928129032146643,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.227005749733621,0.928129032146643,2014-02-23,0.54466432877793,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.10605715387627,0.928129032146643,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.0270267425083298,0.928129032146643,2014-02-25,0.180788068170033,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.177366640542361,0.928129032146643,2014-02-26,0.104253959230149,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.31889204032017,0.928129032146643,2014-02-27,0.278590611960534,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.542129646757775,0.928129032146643,2014-02-28,0.382714870190654,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.349809480954856,0.928129032146643,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.343167912110887,0.928129032146643,2014-03-02,0.155327163136013,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.541784555678179,0.928129032146643,2014-03-03,0.413161669969443,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.065462820024827,0.928129032146643,2014-03-04,0.219331825142003,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.505071618380411,0.928129032146643,2014-03-05,0.286368401892991,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.692885777378927,0.928129032146643,2014-03-06,0.480878545904607,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.562898843668111,0.928129032146643,2014-03-07,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.227204088708,0.928129032146643,2014-03-08,0.252470011230035,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.427597112071089,0.928129032146643,2014-03-09,0.360222306854372,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.465567657387981,0.928129032146643,2014-03-10,0.373807850521107,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.464848193989032,0.928129032146643,2014-03-11,0.436873168647767,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.250660126730451,0.928129032146643,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.388591502269904,0.928129032146643,2014-03-13,0.792648220026782,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.295116604424078,0.928129032146643,2014-03-14,0.394852510066496,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.223326567153939,0.928129032146643,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.484414310147245,0.928129032146643,2014-03-16,1.05776360640314,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.601823435863977,0.928129032146643,2014-03-17,0.888047060288647,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.524481888494067,0.928129032146643,2014-03-18,0.270118646446605,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.00649064797230053,0.928129032146643,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.116945102243401,0.928129032146643,2014-03-20,0.077003310228049,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.498870245655036,0.928129032146643,2014-03-21,0.329861778777615,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0430336666546372,0.928129032146643,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.30405935673054,0.928129032146643,2014-03-23,0.622165862716429,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.281622312811572,0.928129032146643,2014-03-24,0.869949619994481,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.293211375969452,0.928129032146643,2014-03-25,0.113124354210614,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.554718222153466,0.928129032146643,2014-03-26,0.378310275085728,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.198314349669349,0.928129032146643,2014-03-27,0.186034703986577,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.186314123954316,0.928129032146643,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.234964631473959,0.928129032146643,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.594551178906179,0.928129032146643,2014-03-30,0.137656652825982,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.465167168231438,0.928129032146643,2014-03-31,0.25160074579214,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.501478104233589,0.928129032146643,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.226250013892557,0.928129032146643,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.222367853056257,0.928129032146643,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.572817558621799,0.928129032146643,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0125642352466796,0.928129032146643,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0677335416640857,0.928129032146643,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.214292696127607,0.928129032146643,2014-04-07,0.172924372038793,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.728244621682018,0.928129032146643,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.243527177660599,0.928129032146643,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.53880588361699,0.928129032146643,2014-04-10,0.317889754550435,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.391784042131001,0.928129032146643,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.78242119567816,0.928129032146643,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-1.11718589228778,0.928129032146643,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-1.96436191065342,0.928129032146643,2014-04-14,0.04990512932171,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-1.89868651927677,0.928129032146643,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-1.29789675049226,0.928129032146643,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.915246743297926,0.928129032146643,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.879671943121646,0.928129032146643,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.283897053994009,0.928129032146643,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.553404537652779,0.928129032146643,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-1.11659535702694,0.928129032146643,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.460681367900415,0.928129032146643,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0894930459098003,0.928129032146643,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.843226647948815,0.928129032146643,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.747639450006281,0.928129032146643,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.71383047862305,0.928129032146643,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.228862449818357,0.928129032146643,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.144135011697226,0.928129032146643,2014-04-28,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.886169506477602,0.928129032146643,2014-04-29,0.226434931726316,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-1.47103990286283,0.928129032146643,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-1.22163164202102,0.928129032146643,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-1.27138499675282,0.928129032146643,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-1.20166413725392,0.928129032146643,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.651703843089374,0.928129032146643,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.659934867175767,0.928129032146643,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",0.0093935674396544,0.928129032146643,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.438734054708632,0.928129032146643,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",119
119,"propMissAct_0.64_autoCorr_0.48",-0.249788506626349,0.928129032146643,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",119
