"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
132,"propMissAct_0.6_autoCorr_0.76",0.850811527004298,0.771187082819134,2014-06-05,1.20816444734727,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.921499693068165,0.771187082819134,2014-06-06,0.945852116232506,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.965066387912275,0.771187082819134,2014-06-07,0.376197432868229,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.626975547809119,0.771187082819134,2014-06-08,0.850341015219431,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.13680486826908,0.771187082819134,2014-06-09,0.282962437045242,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.914015340381262,0.771187082819134,2014-06-10,0.802035993203057,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.195012504809852,0.771187082819134,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.604102219152848,0.771187082819134,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.512128665971952,0.771187082819134,2014-06-13,0.75412808907861,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.19928217843423,0.771187082819134,2014-06-14,0.838894721954777,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.19138888706288,0.771187082819134,2014-06-15,0.369733825226467,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.03974219711416,0.771187082819134,2014-06-16,NA,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.56380914061228,0.771187082819134,2014-06-17,NA,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.192735607764424,0.771187082819134,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.796907021794811,0.771187082819134,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.10386521253442,0.771187082819134,2014-06-20,0.167526499787316,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.867938609412428,0.771187082819134,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.75305577375327,0.771187082819134,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.650536337715828,0.771187082819134,2014-06-23,0.758514709976279,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.191506989486344,0.771187082819134,2014-06-24,0.142791227808714,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.0183570350313293,0.771187082819134,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.443499789401099,0.771187082819134,2014-06-26,0.209952694204866,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.0398780359401,0.771187082819134,2014-06-27,0.719322754644846,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.947791701353432,0.771187082819134,2014-06-28,0.901438227613288,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.590668551474135,0.771187082819134,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.920074284141487,0.771187082819134,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.601595263673002,0.771187082819134,2014-07-01,0.606055516758469,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.418111499939855,0.771187082819134,2014-07-02,0.668573608658773,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.71345611969502,0.771187082819134,2014-07-03,0.632727112771693,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.06656201133066,0.771187082819134,2014-07-04,1.07883619033774,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.03872784055293,0.771187082819134,2014-07-05,1.01974434110056,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.08329278364366,0.771187082819134,2014-07-06,1.29877227040974,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.759149990890555,0.771187082819134,2014-07-07,1.21604548366778,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.292503535449835,0.771187082819134,2014-07-08,1.02161182031097,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.283502348665104,0.771187082819134,2014-07-09,0.647722437821502,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.934221503775965,0.771187082819134,2014-07-10,1.09571760259478,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.08331203972475,0.771187082819134,2014-07-11,0.9927408431005,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.860723978952121,0.771187082819134,2014-07-12,0.638855945438891,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.02440295877376,0.771187082819134,2014-07-13,1.49411895582706,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.88544951083056,0.771187082819134,2014-07-14,0.812607052241482,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.194983860499451,0.771187082819134,2014-07-15,1.28989840128984,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.159345977429324,0.771187082819134,2014-07-16,NA,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.289897834546073,0.771187082819134,2014-07-17,0.986451152351381,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.550438788205776,0.771187082819134,2014-07-18,1.46008085005311,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.661561237958768,0.771187082819134,2014-07-19,0.97689151072877,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.898279781832917,0.771187082819134,2014-07-20,0.999687797661994,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.02691810003859,0.771187082819134,2014-07-21,1.13674641654526,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.1447894879108,0.771187082819134,2014-07-22,0.29100375585868,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.00959067564166,0.771187082819134,2014-07-23,1.52543524547416,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.11304154570191,0.771187082819134,2014-07-24,1.65779831576714,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.02981493169928,0.771187082819134,2014-07-25,1.2784852137775,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.949148338009726,0.771187082819134,2014-07-26,1.14746845472829,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.658102414027039,0.771187082819134,2014-07-27,0.335090650281592,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0335991911264347,0.771187082819134,2014-07-28,1.0475063609206,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.136039967093266,0.771187082819134,2014-07-29,1.09297470758996,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.702467194942041,0.771187082819134,2014-07-30,1.32977152385806,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.575756996244008,0.771187082819134,2014-07-31,0.905954834307993,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.00693173375303,0.771187082819134,2014-08-01,1.78968371813064,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.11676657798216,0.771187082819134,2014-08-02,1.32920175690908,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.03981580697565,0.771187082819134,2014-08-03,1.27536210060764,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.00071883011988,0.771187082819134,2014-08-04,1.32878037808925,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.706675387196744,0.771187082819134,2014-08-05,1.49974638302947,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.02966060875184,0.771187082819134,2014-08-06,1.79290989532776,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.05674390206662,0.771187082819134,2014-08-07,1.90557483532202,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.01400061978025,0.771187082819134,2014-08-08,1.72888503816121,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.11310066606958,0.771187082819134,2014-08-09,1.72383823886564,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.10398489965067,0.771187082819134,2014-08-10,1.81652107201638,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.687837838739212,0.771187082819134,2014-08-11,1.0608251473328,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.901631611977169,0.771187082819134,2014-08-12,0.839952983638012,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.0131760160413076,0.771187082819134,2014-08-13,1.12064157029889,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.567148480766282,0.771187082819134,2014-08-14,1.39541779754547,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",1.00425521573753,0.771187082819134,2014-08-15,1.54941359618198,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.109551256395189,0.771187082819134,2014-08-16,1.03015233708451,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.117482260115072,0.771187082819134,2014-08-17,0.943540688508399,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.357642639626674,0.771187082819134,2014-08-18,1.5305171487534,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.212407062509077,0.771187082819134,2014-08-19,0.653676522542432,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.153147832846936,0.771187082819134,2014-08-20,0.680158247437204,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.29021497624154,0.771187082819134,2014-08-21,1.23870074384051,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.646627256532438,0.771187082819134,2014-08-22,1.38864432822267,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.699469463214622,0.771187082819134,2014-08-23,1.07323365822486,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.742832346377329,0.771187082819134,2014-08-24,0.491640488587885,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.694877440814264,0.771187082819134,2014-08-25,NA,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.602263068953215,0.771187082819134,2014-08-26,0.820858763420063,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.330902371844873,0.771187082819134,2014-08-27,1.04329095037858,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.755435885243906,0.771187082819134,2014-08-28,1.64507482801096,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.0269597646474827,0.771187082819134,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.337612649626978,0.771187082819134,2014-08-30,0.662282859621096,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.266537417431358,0.771187082819134,2014-08-31,1.78735484606901,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.112180211375977,0.771187082819134,2014-09-01,1.0811216351075,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.240714040703335,0.771187082819134,2014-09-02,1.09479719673828,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.13391436624198,0.771187082819134,2014-09-03,1.46108892548039,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.361713267816186,0.771187082819134,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.119968638605786,0.771187082819134,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.201160277314717,0.771187082819134,2014-09-06,1.62266337391093,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.191905475954553,0.771187082819134,2014-09-07,1.53853757578503,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.0299730453078433,0.771187082819134,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.0268330608947695,0.771187082819134,2014-09-09,0.892335320017585,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.201419101700459,0.771187082819134,2014-09-10,0.837728442338992,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.109405487037874,0.771187082819134,2014-09-11,0.499572793954875,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.235689160565916,0.771187082819134,2014-09-12,0.490933530822158,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.241549254239548,0.771187082819134,2014-09-13,0.854930739982858,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.303776403919407,0.771187082819134,2014-09-14,0.642315158625167,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.403094024336963,0.771187082819134,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.25023764301805,0.771187082819134,2014-09-16,NA,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0449790828299386,0.771187082819134,2014-09-17,1.34550979916102,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.287072773240271,0.771187082819134,2014-09-18,0.951998121700284,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.265627773388139,0.771187082819134,2014-09-19,1.15122091819166,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.145003797831732,0.771187082819134,2014-09-20,0.985775807818149,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.270170486824527,0.771187082819134,2014-09-21,0.349104007857598,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.370346018009054,0.771187082819134,2014-09-22,1.12969911582687,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.173339620196538,0.771187082819134,2014-09-23,1.16700654746326,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0319017915935774,0.771187082819134,2014-09-24,1.24455132527679,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.0443123173672485,0.771187082819134,2014-09-25,0.327662108099542,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.239269828973117,0.771187082819134,2014-09-26,0.666452416017279,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.326248026364178,0.771187082819134,2014-09-27,1.21269670823654,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.236176921552451,0.771187082819134,2014-09-28,0.617199819668389,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.244003546484393,0.771187082819134,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.11586721873393,0.771187082819134,2014-09-30,0.629311225105555,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.190584552367267,0.771187082819134,2014-10-01,0.193871068373812,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.000647778605661056,0.771187082819134,2014-10-02,0.264399607033416,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.888418830556923,0.771187082819134,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.26678011743467,0.771187082819134,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.914488848881662,0.771187082819134,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.620832947055677,0.771187082819134,2014-10-06,0.196193260766238,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.466253008095744,0.771187082819134,2014-10-07,0.311686571227853,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.496355771539981,0.771187082819134,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.240847934398263,0.771187082819134,2014-10-09,0.32689135191433,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.204069821696212,0.771187082819134,2014-10-10,0.571163635932692,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.232664846310119,0.771187082819134,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.0544389715340083,0.771187082819134,2014-10-12,0.793988333120126,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0914454430029997,0.771187082819134,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.459135519081588,0.771187082819134,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.632313828597134,0.771187082819134,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.6477871400126,0.771187082819134,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.750296241918744,0.771187082819134,2014-10-17,0.289532449502989,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.616522976975076,0.771187082819134,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.225291977251936,0.771187082819134,2014-10-19,0.297200132351805,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.526398874790714,0.771187082819134,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.335194027837139,0.771187082819134,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.152349800595062,0.771187082819134,2014-10-22,0.146577427607078,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.105350169701563,0.771187082819134,2014-10-23,0.374640643082368,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.174092041380538,0.771187082819134,2014-10-24,0.18469924858716,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.0150011933013888,0.771187082819134,2014-10-25,0.526993443382285,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",0.0574505691240615,0.771187082819134,2014-10-26,0.61038094943701,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.253605663874445,0.771187082819134,2014-10-27,-0.265654038357,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.555825368093693,0.771187082819134,2014-10-28,0.667371444518002,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.908867050367831,0.771187082819134,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.746047799147212,0.771187082819134,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.83653883268111,0.771187082819134,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.579043747879729,0.771187082819134,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.330589538334832,0.771187082819134,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.295920192135237,0.771187082819134,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.572355538565621,0.771187082819134,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.55658030933591,0.771187082819134,2014-11-05,NA,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.604580118409883,0.771187082819134,2014-11-06,NA,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.719163027658477,0.771187082819134,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.928252221046314,0.771187082819134,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.976811486126795,0.771187082819134,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.783296043541946,0.771187082819134,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.958374666298169,0.771187082819134,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.911570810277942,0.771187082819134,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.853070368573775,0.771187082819134,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.838721217502496,0.771187082819134,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.714632227067191,0.771187082819134,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.704227354265267,0.771187082819134,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.698581612557261,0.771187082819134,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.540642763011014,0.771187082819134,2014-11-18,0.297122189185173,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.315873697178636,0.771187082819134,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.34683834361801,0.771187082819134,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.160427739608483,0.771187082819134,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.53583538306124,0.771187082819134,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.676332479011457,0.771187082819134,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.5512677606153,0.771187082819134,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-2.23709988269969,0.771187082819134,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.76354388486223,0.771187082819134,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.63341278254709,0.771187082819134,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.41261292005383,0.771187082819134,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.10086695970901,0.771187082819134,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.05708300463807,0.771187082819134,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.04589166808986,0.771187082819134,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.933819417817944,0.771187082819134,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.699578758208709,0.771187082819134,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.816610246668471,0.771187082819134,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.773581670902192,0.771187082819134,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.600079295341412,0.771187082819134,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.553289239883051,0.771187082819134,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.594302931299777,0.771187082819134,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.765359982318934,0.771187082819134,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.57978027544165,0.771187082819134,2014-12-10,NA,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.533599137755436,0.771187082819134,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.492363425162575,0.771187082819134,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.483012743073767,0.771187082819134,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.496209014074394,0.771187082819134,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.719713991149758,0.771187082819134,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.0463148614945,0.771187082819134,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.27883478683464,0.771187082819134,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-1.07975778516252,0.771187082819134,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.885306242553792,0.771187082819134,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.664891059967753,0.771187082819134,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",132
132,"propMissAct_0.6_autoCorr_0.76",-0.547650762075245,0.771187082819134,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",132
