"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.16_autoCorr_0.71",0.351839559006311,0.831365777178663,2014-03-25,0.113124354210614,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.647377989290127,0.831365777178663,2014-03-26,0.378310275085728,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.236505197058474,0.831365777178663,2014-03-27,0.186034703986577,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.273896446263534,0.831365777178663,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.348871664463416,0.831365777178663,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.738463701648361,0.831365777178663,2014-03-30,0.137656652825982,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.59224210945444,0.831365777178663,2014-03-31,0.25160074579214,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.466516059524921,0.831365777178663,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.382535283931078,0.831365777178663,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.135458510604809,0.831365777178663,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.53151451214974,0.831365777178663,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.172970525830208,0.831365777178663,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.229102973879375,0.831365777178663,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.090679520727751,0.831365777178663,2014-04-07,0.172924372038793,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.651380458829984,0.831365777178663,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0896652294911729,0.831365777178663,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.418930347858693,0.831365777178663,2014-04-10,0.317889754550435,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.241655748223129,0.831365777178663,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.678190466867667,0.831365777178663,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.0186903544867,0.831365777178663,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.92049277051399,0.831365777178663,2014-04-14,0.04990512932171,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.79376541076344,0.831365777178663,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.16677753100638,0.831365777178663,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.764368449849071,0.831365777178663,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.755070144095068,0.831365777178663,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.114790141247711,0.831365777178663,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.434552044001265,0.831365777178663,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.07725094049727,0.831365777178663,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.318687856313404,0.831365777178663,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.278454179761055,0.831365777178663,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.782287663897063,0.831365777178663,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.678153418615111,0.831365777178663,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.640929225440103,0.831365777178663,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.409086565464943,0.831365777178663,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0189255916492956,0.831365777178663,2014-04-28,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.814151351536691,0.831365777178663,2014-04-29,0.226434931726316,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.40801445122916,0.831365777178663,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.13537613506376,0.831365777178663,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.21816220217901,0.831365777178663,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.14013509097174,0.831365777178663,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.526434156029061,0.831365777178663,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.555822632650523,0.831365777178663,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.18511046939212,0.831365777178663,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.339109723252935,0.831365777178663,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.113558636859793,0.831365777178663,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.51251483633996,0.831365777178663,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.318739329446374,0.831365777178663,2014-05-10,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.0201305942070302,0.831365777178663,2014-05-11,0.138317097855192,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0204228993779705,0.831365777178663,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.727515573863212,0.831365777178663,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.483215953029061,0.831365777178663,2014-05-14,0.429489535854654,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.07263691356792,0.831365777178663,2014-05-15,0.493722451381539,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.255037829758609,0.831365777178663,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.37040423898849,0.831365777178663,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.088185695070732,0.831365777178663,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.512449295922782,0.831365777178663,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.591435046310419,0.831365777178663,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.598824026360693,0.831365777178663,2014-05-21,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.30184363988283,0.831365777178663,2014-05-22,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.196911349663215,0.831365777178663,2014-05-23,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.501642169505608,0.831365777178663,2014-05-24,0.103497685268309,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.55351745800182,0.831365777178663,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.548819790422644,0.831365777178663,2014-05-26,0.417418346860936,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.317730657978287,0.831365777178663,2014-05-27,1.11581339308693,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.781504910541294,0.831365777178663,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.839218709464676,0.831365777178663,2014-05-29,0.507730909306157,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.904111702440912,0.831365777178663,2014-05-30,1.18781117033902,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.967049230586011,0.831365777178663,2014-05-31,0.772809954663786,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.888450987582464,0.831365777178663,2014-06-01,1.18764489296552,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.311703681258265,0.831365777178663,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.482535390250406,0.831365777178663,2014-06-03,1.16980549327563,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.860363131614866,0.831365777178663,2014-06-04,1.18266040682942,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.01695888035431,0.831365777178663,2014-06-05,1.20816444734727,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.06788215077743,0.831365777178663,2014-06-06,0.945852116232506,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.10405466644713,0.831365777178663,2014-06-07,0.376197432868229,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.709273860223069,0.831365777178663,2014-06-08,0.850341015219431,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.25195011459913,0.831365777178663,2014-06-09,0.282962437045242,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.01666754864239,0.831365777178663,2014-06-10,0.802035993203057,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.217989415896182,0.831365777178663,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.709218859019647,0.831365777178663,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.576617351929405,0.831365777178663,2014-06-13,0.75412808907861,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.2934852754063,0.831365777178663,2014-06-14,0.838894721954777,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.29425651207424,0.831365777178663,2014-06-15,0.369733825226467,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.13428261912138,0.831365777178663,2014-06-16,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.704118954171921,0.831365777178663,2014-06-17,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.361322424291672,0.831365777178663,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.96448899010544,0.831365777178663,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.150454760745737,0.831365777178663,2014-06-20,0.167526499787316,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.99133200106697,0.831365777178663,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.836875918044271,0.831365777178663,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.739927631994273,0.831365777178663,2014-06-23,0.758514709976279,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0746185233418608,0.831365777178663,2014-06-24,0.142791227808714,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.142552440572455,0.831365777178663,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.529826149856715,0.831365777178663,2014-06-26,0.209952694204866,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.1527707284754,0.831365777178663,2014-06-27,0.719322754644846,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.08052780290183,0.831365777178663,2014-06-28,0.901438227613288,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.698344187636052,0.831365777178663,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.05379854392858,0.831365777178663,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.734670507895796,0.831365777178663,2014-07-01,0.606055516758469,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.484610093252162,0.831365777178663,2014-07-02,0.668573608658773,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.792643154975835,0.831365777178663,2014-07-03,0.632727112771693,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.19150910290255,0.831365777178663,2014-07-04,1.07883619033774,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.16482795818903,0.831365777178663,2014-07-05,1.01974434110056,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.18292856872027,0.831365777178663,2014-07-06,1.29877227040974,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.865549652604113,0.831365777178663,2014-07-07,1.21604548366778,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.365294245086068,0.831365777178663,2014-07-08,1.02161182031097,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.351109212652638,0.831365777178663,2014-07-09,0.647722437821502,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.05246720110493,0.831365777178663,2014-07-10,1.09571760259478,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.18759484735136,0.831365777178663,2014-07-11,0.9927408431005,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.948131750635541,0.831365777178663,2014-07-12,0.638855945438891,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.130960962302,0.831365777178663,2014-07-13,1.49411895582706,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.993616259416052,0.831365777178663,2014-07-14,0.812607052241482,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.268564664006502,0.831365777178663,2014-07-15,1.28989840128984,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.0599564451564622,0.831365777178663,2014-07-16,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.52087184383568,0.831365777178663,2014-07-17,0.986451152351381,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.74385429189151,0.831365777178663,2014-07-18,1.46008085005311,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.809451571565859,0.831365777178663,2014-07-19,0.97689151072877,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.02095745160817,0.831365777178663,2014-07-20,0.999687797661994,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.12460288865989,0.831365777178663,2014-07-21,1.13674641654526,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.21789679278146,0.831365777178663,2014-07-22,0.29100375585868,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.05173294325206,0.831365777178663,2014-07-23,1.52543524547416,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.16213928173873,0.831365777178663,2014-07-24,1.65779831576714,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.06917526006441,0.831365777178663,2014-07-25,1.2784852137775,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.979070777814159,0.831365777178663,2014-07-26,1.14746845472829,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.707991468245401,0.831365777178663,2014-07-27,0.335090650281592,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.159526078822997,0.831365777178663,2014-07-28,1.0475063609206,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.252527137873866,0.831365777178663,2014-07-29,1.09297470758996,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.806500642184358,0.831365777178663,2014-07-30,1.32977152385806,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.652062803460918,0.831365777178663,2014-07-31,0.905954834307993,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.08821810712677,0.831365777178663,2014-08-01,1.78968371813064,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.17654621418649,0.831365777178663,2014-08-02,1.32920175690908,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.1006413250848,0.831365777178663,2014-08-03,1.27536210060764,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.06682946017757,0.831365777178663,2014-08-04,1.32878037808925,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.748060125719956,0.831365777178663,2014-08-05,1.49974638302947,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.09915738999038,0.831365777178663,2014-08-06,1.79290989532776,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.09925488561325,0.831365777178663,2014-08-07,1.90557483532202,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.06680543862225,0.831365777178663,2014-08-08,1.72888503816121,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.16220531911401,0.831365777178663,2014-08-09,1.72383823886564,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.1357335886029,0.831365777178663,2014-08-10,1.81652107201638,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.692335434870592,0.831365777178663,2014-08-11,1.0608251473328,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.651453240407887,0.831365777178663,2014-08-12,0.839952983638012,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.238424450532426,0.831365777178663,2014-08-13,1.12064157029889,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.646783502153939,0.831365777178663,2014-08-14,1.39541779754547,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",1.06092019003408,0.831365777178663,2014-08-15,1.54941359618198,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0145404240770578,0.831365777178663,2014-08-16,1.03015233708451,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.309730445693514,0.831365777178663,2014-08-17,0.943540688508399,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.503698401075496,0.831365777178663,2014-08-18,1.5305171487534,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.303861907882997,0.831365777178663,2014-08-19,0.653676522542432,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.209634103045373,0.831365777178663,2014-08-20,0.680158247437204,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.378941803774384,0.831365777178663,2014-08-21,1.23870074384051,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.685758465687688,0.831365777178663,2014-08-22,1.38864432822267,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.744783143144419,0.831365777178663,2014-08-23,1.07323365822486,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.783631395261242,0.831365777178663,2014-08-24,0.491640488587885,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.749069126255291,0.831365777178663,2014-08-25,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.67729736508105,0.831365777178663,2014-08-26,0.820858763420063,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.356321691354716,0.831365777178663,2014-08-27,1.04329095037858,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.792848723642152,0.831365777178663,2014-08-28,1.64507482801096,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0111813575998358,0.831365777178663,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.363817063077474,0.831365777178663,2014-08-30,0.662282859621096,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.383467993954675,0.831365777178663,2014-08-31,1.78735484606901,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.222208906891249,0.831365777178663,2014-09-01,1.0811216351075,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.106355217667167,0.831365777178663,2014-09-02,1.09479719673828,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.264568466004797,0.831365777178663,2014-09-03,1.46108892548039,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.450766174294252,0.831365777178663,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.219750854974496,0.831365777178663,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.015626655537506,0.831365777178663,2014-09-06,1.62266337391093,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0112609265488514,0.831365777178663,2014-09-07,1.53853757578503,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.169370256260131,0.831365777178663,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.126876248675388,0.831365777178663,2014-09-09,0.892335320017585,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.15838138964871,0.831365777178663,2014-09-10,0.837728442338992,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.00367688858727165,0.831365777178663,2014-09-11,0.499572793954875,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.212496551142759,0.831365777178663,2014-09-12,0.490933530822158,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.13051566923562,0.831365777178663,2014-09-13,0.854930739982858,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.206853911888283,0.831365777178663,2014-09-14,0.642315158625167,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.324712637137248,0.831365777178663,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.190023316029303,0.831365777178663,2014-09-16,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0116734090284475,0.831365777178663,2014-09-17,1.34550979916102,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.350933739634673,0.831365777178663,2014-09-18,0.951998121700284,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.326979702155794,0.831365777178663,2014-09-19,1.15122091819166,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.162129753994382,0.831365777178663,2014-09-20,0.985775807818149,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.204876335259515,0.831365777178663,2014-09-21,0.349104007857598,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.241506931271988,0.831365777178663,2014-09-22,1.12969911582687,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.0509434916860119,0.831365777178663,2014-09-23,1.16700654746326,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.0649364076527236,0.831365777178663,2014-09-24,1.24455132527679,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.119985314648274,0.831365777178663,2014-09-25,0.327662108099542,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.284844174918667,0.831365777178663,2014-09-26,0.666452416017279,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.355646918109139,0.831365777178663,2014-09-27,1.21269670823654,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.259522899483719,0.831365777178663,2014-09-28,0.617199819668389,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.268265229548797,0.831365777178663,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.120480562410709,0.831365777178663,2014-09-30,0.629311225105555,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.221825674989311,0.831365777178663,2014-10-01,0.193871068373812,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",0.0038467174508084,0.831365777178663,2014-10-02,0.264399607033416,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.786270987689155,0.831365777178663,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-1.09649723765047,0.831365777178663,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.764232967942195,0.831365777178663,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.499460126559398,0.831365777178663,2014-10-06,0.196193260766238,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.38150947565345,0.831365777178663,2014-10-07,0.311686571227853,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.450216734809032,0.831365777178663,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.175815910690425,0.831365777178663,2014-10-09,0.32689135191433,"MAR","Kalman Filter",90
90,"propMissAct_0.16_autoCorr_0.71",-0.181212814959472,0.831365777178663,2014-10-10,0.571163635932692,"MAR","Kalman Filter",90
