"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.24_autoCorr_0.27",-1.09250677673658,0.839792833023716,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.27",-0.93276329964347,0.839792833023716,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.27",-1.09271572108415,0.839792833023716,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.27",-0.853849094835985,0.839792833023716,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.27",-0.619907873913709,0.839792833023716,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.14765765413713,0.818909690333812,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.254559500323826,0.82117441643752,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.138532223342197,0.821602476471564,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.136019547752625,0.82168349261787,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.118703790829141,0.821698829870759,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.427153433010917,0.821701733520444,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.735909986362108,0.821702283244533,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0453848538688254,0.821702387319446,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.455244333622178,0.821702407023132,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0576263710197905,0.821702410753477,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.307619038516504,0.821702411459714,2014-01-10,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.747591976334917,0.82170241159342,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.574284141106479,0.821702411618733,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.610000615275832,0.821702411623526,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.545135001446342,0.821702411624433,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.548205347744284,0.821702411624605,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.402702752936754,0.821702411624637,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.487044106323258,0.821702411624644,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.40690482004228,0.821702411624645,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.465100431950704,0.821702411624645,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.430581856797647,0.821702411624645,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.201797925472648,0.821702411624645,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.716963206046325,0.821702411624645,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.1489155765107,0.821702411624645,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.00386334240029584,0.821702411624645,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.188032133606989,0.821702411624645,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.35033449135162,0.821702411624645,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.135140236617044,0.821702411624645,2014-01-27,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0605137001622485,0.821702411624645,2014-01-28,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.179787551398155,0.821702411624645,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0449461760176958,0.821702411624645,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0435334080092758,0.821702411624645,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.185310441459514,0.821702411624645,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.113056429599708,0.821702411624645,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0563485196104514,0.821702411624645,2014-02-03,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0917589062556443,0.821702411624645,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.065578694758467,0.821702411624645,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.184914228928897,0.821702411624645,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.121681857822438,0.821702411624645,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.315171469415268,0.821702411624645,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0238268811418997,0.821702411624645,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0494267270650429,0.821702411624645,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.157676543953468,0.821702411624645,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.351418709107558,0.821702411624645,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.223502282088114,0.821702411624645,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.135910570684328,0.821702411624645,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.238033385106826,0.821702411624645,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0229945413113305,0.821702411624645,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.169118692338163,0.821702411624645,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.176417616876491,0.821702411624645,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.158936760730713,0.821702411624645,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0911323402163803,0.821702411624645,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.319276945019877,0.821702411624645,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.11688587949802,0.821702411624645,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.287622963210867,0.821702411624645,2014-02-23,0.54466432877793,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0744509122401137,0.821702411624645,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.014252463377945,0.821702411624645,2014-02-25,0.180788068170033,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.235649017547377,0.821702411624645,2014-02-26,0.104253959230149,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.392255961867851,0.821702411624645,2014-02-27,0.278590611960534,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.636366971391364,0.821702411624645,2014-02-28,0.382714870190654,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.428253434195471,0.821702411624645,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.416165642775561,0.821702411624645,2014-03-02,0.155327163136013,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.628587733799406,0.821702411624645,2014-03-03,0.413161669969443,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.116776077427816,0.821702411624645,2014-03-04,0.219331825142003,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.592955255470745,0.821702411624645,2014-03-05,0.286368401892991,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.795916343624124,0.821702411624645,2014-03-06,0.480878545904607,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.654643564209159,0.821702411624645,2014-03-07,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.284025763094092,0.821702411624645,2014-03-08,0.252470011230035,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.506240923575058,0.821702411624645,2014-03-09,0.360222306854372,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.547370180146975,0.821702411624645,2014-03-10,0.373807850521107,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.544812618869953,0.821702411624645,2014-03-11,0.436873168647767,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.306277371584263,0.821702411624645,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.462212250271971,0.821702411624645,2014-03-13,0.792648220026782,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.3600958738898,0.821702411624645,2014-03-14,0.394852510066496,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.278618296659609,0.821702411624645,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.563454714745882,0.821702411624645,2014-03-16,1.05776360640314,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.692747982892356,0.821702411624645,2014-03-17,0.888047060288647,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.609845684348847,0.821702411624645,2014-03-18,0.270118646446605,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0329713326305941,0.821702411624645,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.166675513026188,0.821702411624645,2014-03-20,0.077003310228049,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.580372421604837,0.821702411624645,2014-03-21,0.329861778777615,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0833271071113729,0.821702411624645,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.368932166420471,0.821702411624645,2014-03-23,0.622165862716429,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.348122705317393,0.821702411624645,2014-03-24,0.869949619994481,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.362053299240392,0.821702411624645,2014-03-25,0.113124354210614,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.645314497683874,0.821702411624645,2014-03-26,0.378310275085728,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.26116106327244,0.821702411624645,2014-03-27,0.186034703986577,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.23619800517946,0.821702411624645,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.284200902826876,0.821702411624645,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.677643405620256,0.821702411624645,2014-03-30,0.137656652825982,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.537496138128214,0.821702411624645,2014-03-31,0.25160074579214,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.517472118172142,0.821702411624645,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.264543991155952,0.821702411624645,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.218812064912285,0.821702411624645,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.598415142388921,0.821702411624645,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0255845399428559,0.821702411624645,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0868029984793293,0.821702411624645,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.218436990964225,0.821702411624645,2014-04-07,0.172924372038793,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.779871756614151,0.821702411624645,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.258099650229966,0.821702411624645,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.578984744143918,0.821702411624645,2014-04-10,0.317889754550435,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.422343487490755,0.821702411624645,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.846636797664791,0.821702411624645,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.21813307796887,0.821702411624645,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-2.14884526304477,0.821702411624645,2014-04-14,0.04990512932171,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-2.09003543584217,0.821702411624645,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.42705967579784,0.821702411624645,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.00552431676491,0.821702411624645,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.959732899959528,0.821702411624645,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.306641199510949,0.821702411624645,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.595003717629029,0.821702411624645,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.20358581252865,0.821702411624645,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.497167471269661,0.821702411624645,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.104558628813625,0.821702411624645,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.904193110952256,0.821702411624645,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.799740183068153,0.821702411624645,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.762887506287268,0.821702411624645,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.261832387040819,0.821702411624645,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.140673941780902,0.821702411624645,2014-04-28,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.954622119960818,0.821702411624645,2014-04-29,0.226434931726316,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.6039078201317,0.821702411624645,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.33158501915141,0.821702411624645,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.37924107085233,0.821702411624645,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.30354014286702,0.821702411624645,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.705991070816772,0.821702411624645,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.710190261512885,0.821702411624645,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0184580617754224,0.821702411624645,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.462774818710329,0.821702411624645,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.260932910036554,0.821702411624645,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.659061777779439,0.821702411624645,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.470044904245064,0.821702411624645,2014-05-10,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.118458031363236,0.821702411624645,2014-05-11,0.138317097855192,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.153608882891179,0.821702411624645,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.881983521808474,0.821702411624645,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.622104802366025,0.821702411624645,2014-05-14,0.429489535854654,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-1.20658132088194,0.821702411624645,2014-05-15,0.493722451381539,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.442996435790739,0.821702411624645,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.513979502766552,0.821702411624645,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.0605031697720958,0.821702411624645,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.377954032819794,0.821702411624645,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.71069366968881,0.821702411624645,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.756592954228793,0.821702411624645,2014-05-21,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.461463763498267,0.821702411624645,2014-05-22,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0597423350944456,0.821702411624645,2014-05-23,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.363555443339867,0.821702411624645,2014-05-24,0.103497685268309,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.422807635757281,0.821702411624645,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.435547630326133,0.821702411624645,2014-05-26,0.417418346860936,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.224698289015462,0.821702411624645,2014-05-27,1.11581339308693,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.685242993787162,0.821702411624645,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.745579216744842,0.821702411624645,2014-05-29,0.507730909306157,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.816375207299803,0.821702411624645,2014-05-30,1.18781117033902,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.885605231519711,0.821702411624645,2014-05-31,0.772809954663786,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.815773733525594,0.821702411624645,2014-06-01,1.18764489296552,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.26298561378241,0.821702411624645,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.392153918582933,0.821702411624645,2014-06-03,1.16980549327563,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.78517145055565,0.821702411624645,2014-06-04,1.18266040682942,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.938943162560732,0.821702411624645,2014-06-05,1.20816444734727,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.00108260104808,0.821702411624645,2014-06-06,0.945852116232506,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.04169248142121,0.821702411624645,2014-06-07,0.376197432868229,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.671459235436299,0.821702411624645,2014-06-08,0.850341015219431,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.20433702996148,0.821702411624645,2014-06-09,0.282962437045242,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.972374167015298,0.821702411624645,2014-06-10,0.802035993203057,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.20475991711072,0.821702411624645,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.659283146461853,0.821702411624645,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.546392873720211,0.821702411624645,2014-06-13,0.75412808907861,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.25758135569843,0.821702411624645,2014-06-14,0.838894721954777,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.25376116251377,0.821702411624645,2014-06-15,0.369733825226467,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.09595565562147,0.821702411624645,2014-06-16,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.635417955181792,0.821702411624645,2014-06-17,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.272770135058476,0.821702411624645,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.884971721663105,0.821702411624645,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.123731177899723,0.821702411624645,2014-06-20,0.167526499787316,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.935664524806457,0.821702411624645,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.80005142474309,0.821702411624645,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.698777505608624,0.821702411624645,2014-06-23,0.758514709976279,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",-0.141854755449956,0.821702411624645,2014-06-24,0.142791227808714,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.0744959106785055,0.821702411624645,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.487342753665168,0.821702411624645,2014-06-26,0.209952694204866,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.10495624769163,0.821702411624645,2014-06-27,0.719322754644846,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.02115496237698,0.821702411624645,2014-06-28,0.901438227613288,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.646895951923406,0.821702411624645,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.993524094385863,0.821702411624645,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.670242870169769,0.821702411624645,2014-07-01,0.606055516758469,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.452021232735811,0.821702411624645,2014-07-02,0.668573608658773,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.757656175281964,0.821702411624645,2014-07-03,0.632727112771693,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.13783773370778,0.821702411624645,2014-07-04,1.07883619033774,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.11016808598706,0.821702411624645,2014-07-05,1.01974434110056,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.14258075940093,0.821702411624645,2014-07-06,1.29877227040974,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.817135833950075,0.821702411624645,2014-07-07,1.21604548366778,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.327681541203137,0.821702411624645,2014-07-08,1.02161182031097,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.316050059967228,0.821702411624645,2014-07-09,0.647722437821502,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.00039566831463,0.821702411624645,2014-07-10,1.09571760259478,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.14484446757767,0.821702411624645,2014-07-11,0.9927408431005,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",0.910969718645091,0.821702411624645,2014-07-12,0.638855945438891,"MAR","Kalman Filter",127
127,"propMissAct_0.41_autoCorr_0.24",1.08620385505633,0.821702411624645,2014-07-13,1.49411895582706,"MAR","Kalman Filter",127
