"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
16,"propMissAct_0.43_autoCorr_0.25",0.182548878336932,0.865902010452389,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.719803179744237,0.865902010452389,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.122391424628306,0.865902010452389,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.0381400130973076,0.865902010452389,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.233385845826154,0.865902010452389,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.406314666529898,0.865902010452389,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.176738323978598,0.865902010452389,2014-01-27,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0322373382717264,0.865902010452389,2014-01-28,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.160688122256491,0.865902010452389,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.076963457662197,0.865902010452389,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0179938094908745,0.865902010452389,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.229256519619182,0.865902010452389,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.148573553849424,0.865902010452389,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0314031091683279,0.865902010452389,2014-02-03,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0701139466391832,0.865902010452389,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0426887612701561,0.865902010452389,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.22882337781197,0.865902010452389,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.102825888656565,0.865902010452389,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.309343556475049,0.865902010452389,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.00723451052640702,0.865902010452389,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.0824461480687854,0.865902010452389,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.140341731495592,0.865902010452389,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.346318292410407,0.865902010452389,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.210417389437172,0.865902010452389,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.178175375668439,0.865902010452389,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.228188290436907,0.865902010452389,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.00689340509791037,0.865902010452389,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.154684107813314,0.865902010452389,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.165612173890567,0.865902010452389,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.144748333639678,0.865902010452389,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0675952268807969,0.865902010452389,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.372908731817567,0.865902010452389,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.103906965789298,0.865902010452389,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.284233655388849,0.865902010452389,2014-02-23,0.54466432877793,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.109802730612205,0.865902010452389,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.0170728838122864,0.865902010452389,2014-02-25,0.180788068170033,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.224959097113043,0.865902010452389,2014-02-26,0.104253959230149,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.391634458272813,0.865902010452389,2014-02-27,0.278590611960534,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.655346272272997,0.865902010452389,2014-02-28,0.382714870190654,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.427554151745304,0.865902010452389,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.421038078696988,0.865902010452389,2014-03-02,0.155327163136013,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.65697829525411,0.865902010452389,2014-03-03,0.413161669969443,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0918036180502964,0.865902010452389,2014-03-04,0.219331825142003,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.612365422498822,0.865902010452389,2014-03-05,0.286368401892991,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.834896606119274,0.865902010452389,2014-03-06,0.480878545904607,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.681103045446262,0.865902010452389,2014-03-07,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.28551897323785,0.865902010452389,2014-03-08,0.252470011230035,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.521394307477689,0.865902010452389,2014-03-09,0.360222306854372,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.566357046303647,0.865902010452389,2014-03-10,0.373807850521107,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.565995113559433,0.865902010452389,2014-03-11,0.436873168647767,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.314163982923871,0.865902010452389,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.475695917567283,0.865902010452389,2014-03-13,0.792648220026782,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.365246304574088,0.865902010452389,2014-03-14,0.394852510066496,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.281260123202331,0.865902010452389,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.589867439299413,0.865902010452389,2014-03-16,1.05776360640314,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.728313818769492,0.865902010452389,2014-03-17,0.888047060288647,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.636489379461645,0.865902010452389,2014-03-18,0.270118646446605,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.00821640901317909,0.865902010452389,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.154382584726907,0.865902010452389,2014-03-20,0.077003310228049,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.606638414369806,0.865902010452389,2014-03-21,0.329861778777615,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.067766676382689,0.865902010452389,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.376070181956125,0.865902010452389,2014-03-23,0.622165862716429,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.348538565757341,0.865902010452389,2014-03-24,0.869949619994481,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.361882154850467,0.865902010452389,2014-03-25,0.113124354210614,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.671544919186412,0.865902010452389,2014-03-26,0.378310275085728,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.248986718522903,0.865902010452389,2014-03-27,0.186034703986577,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.238073660090071,0.865902010452389,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.296976756107628,0.865902010452389,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.721693979343549,0.865902010452389,2014-03-30,0.137656652825982,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.568484183917318,0.865902010452389,2014-03-31,0.25160074579214,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.573987223989936,0.865902010452389,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.289472876731854,0.865902010452389,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.242468400420425,0.865902010452389,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.657452658651969,0.865902010452389,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0385033510158504,0.865902010452389,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.103429726119594,0.865902010452389,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.230599254273168,0.865902010452389,2014-04-07,0.172924372038793,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.837891459836586,0.865902010452389,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.263013746944854,0.865902010452389,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.612380082360624,0.865902010452389,2014-04-10,0.317889754550435,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.43756496485408,0.865902010452389,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.899817545493086,0.865902010452389,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.29378060554815,0.865902010452389,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-2.29336315456475,0.865902010452389,2014-04-14,0.04990512932171,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-2.21219637167975,0.865902010452389,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.50413632243742,0.865902010452389,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.05296576868983,0.865902010452389,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.01283976003562,0.865902010452389,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.309491265111538,0.865902010452389,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.629610314062716,0.865902010452389,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.29691373983003,0.865902010452389,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.519095795064697,0.865902010452389,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.130798320416904,0.865902010452389,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.974109412441953,0.865902010452389,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.861171897589615,0.865902010452389,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.821200784562702,0.865902010452389,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.294093379765353,0.865902010452389,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.148009669854728,0.865902010452389,2014-04-28,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.02388160831285,0.865902010452389,2014-04-29,0.226434931726316,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.71211152242104,0.865902010452389,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.41737231947804,0.865902010452389,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.47800611206942,0.865902010452389,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.39549593572914,0.865902010452389,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.744768248711164,0.865902010452389,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.755814705344147,0.865902010452389,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0357662017062304,0.865902010452389,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.496033289555501,0.865902010452389,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.27151626599204,0.865902010452389,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.702511832819623,0.865902010452389,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.496763978622581,0.865902010452389,2014-05-10,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.119624205773254,0.865902010452389,2014-05-11,0.138317097855192,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.159052750724476,0.865902010452389,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.94167194011987,0.865902010452389,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.664500789787729,0.865902010452389,2014-05-14,0.429489535854654,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-1.29819045235877,0.865902010452389,2014-05-15,0.493722451381539,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.458034748445374,0.865902010452389,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.546297593047017,0.865902010452389,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.054308615702657,0.865902010452389,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.416445070209954,0.865902010452389,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.76542313819647,0.865902010452389,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.805145103081344,0.865902010452389,2014-05-21,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.485332560207784,0.865902010452389,2014-05-22,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0728250349940502,0.865902010452389,2014-05-23,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.401792731280112,0.865902010452389,2014-05-24,0.103497685268309,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.464000157311179,0.865902010452389,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.47328333606198,0.865902010452389,2014-05-26,0.417418346860936,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.239915778692017,0.865902010452389,2014-05-27,1.11581339308693,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.739066463571281,0.865902010452389,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.803674244471549,0.865902010452389,2014-05-29,0.507730909306157,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.878752753445738,0.865902010452389,2014-05-30,1.18781117033902,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.952036308201653,0.865902010452389,2014-05-31,0.772809954663786,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.874214256936661,0.865902010452389,2014-06-01,1.18764489296552,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.269903118692651,0.865902010452389,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.420421168692648,0.865902010452389,2014-06-03,1.16980549327563,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.841751207638211,0.865902010452389,2014-06-04,1.18266040682942,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.00886378213208,0.865902010452389,2014-06-05,1.20816444734727,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.07320411189614,0.865902010452389,2014-06-06,0.945852116232506,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.11599912079898,0.865902010452389,2014-06-07,0.376197432868229,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.70906346398002,0.865902010452389,2014-06-08,0.850341015219431,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.28817557124346,0.865902010452389,2014-06-09,0.282962437045242,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.03633092426408,0.865902010452389,2014-06-10,0.802035993203057,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.197740232329383,0.865902010452389,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.699017914110831,0.865902010452389,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.571780132234597,0.865902010452389,2014-06-13,0.75412808907861,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.34276397069723,0.865902010452389,2014-06-14,0.838894721954777,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.33981578185725,0.865902010452389,2014-06-15,0.369733825226467,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.16850783765579,0.865902010452389,2014-06-16,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.678039828878048,0.865902010452389,2014-06-17,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.290773729870913,0.865902010452389,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.950853435555167,0.865902010452389,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.113549435046992,0.865902010452389,2014-06-20,0.167526499787316,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.999546822624929,0.865902010452389,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.847946715543696,0.865902010452389,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.739483374331967,0.865902010452389,2014-06-23,0.758514709976279,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.163360171953591,0.865902010452389,2014-06-24,0.142791227808714,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0709465751207398,0.865902010452389,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.511051692026753,0.865902010452389,2014-06-26,0.209952694204866,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.18069592270941,0.865902010452389,2014-06-27,0.719322754644846,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.09300545856888,0.865902010452389,2014-06-28,0.901438227613288,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.686005238695312,0.865902010452389,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.06334116423829,0.865902010452389,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.714617749197859,0.865902010452389,2014-07-01,0.606055516758469,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.470278853222456,0.865902010452389,2014-07-02,0.668573608658773,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.80159998604109,0.865902010452389,2014-07-03,0.632727112771693,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.21778624504031,0.865902010452389,2014-07-04,1.07883619033774,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.18810242294703,0.865902010452389,2014-07-05,1.01974434110056,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.21947866812299,0.865902010452389,2014-07-06,1.29877227040974,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.869424226230486,0.865902010452389,2014-07-07,1.21604548366778,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.337038216799332,0.865902010452389,2014-07-08,1.02161182031097,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.323793538306707,0.865902010452389,2014-07-09,0.647722437821502,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.06865865617586,0.865902010452389,2014-07-10,1.09571760259478,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.22254828492123,0.865902010452389,2014-07-11,0.9927408431005,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.968049272779001,0.865902010452389,2014-07-12,0.638855945438891,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.15961623424532,0.865902010452389,2014-07-13,1.49411895582706,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.00870819703272,0.865902010452389,2014-07-14,0.812607052241482,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.230906268396272,0.865902010452389,2014-07-15,1.28989840128984,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",-0.0610019795070162,0.865902010452389,2014-07-16,NA,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.437960572127849,0.865902010452389,2014-07-17,0.986451152351381,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.698256235483087,0.865902010452389,2014-07-18,1.46008085005311,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.789917283667353,0.865902010452389,2014-07-19,0.97689151072877,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.03225925446267,0.865902010452389,2014-07-20,0.999687797661994,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.156545822769,0.865902010452389,2014-07-21,1.13674641654526,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.26932988280384,0.865902010452389,2014-07-22,0.29100375585868,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.10115884178458,0.865902010452389,2014-07-23,1.52543524547416,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.21885858645695,0.865902010452389,2014-07-24,1.65779831576714,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.12145164040323,0.865902010452389,2014-07-25,1.2784852137775,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.02704089650817,0.865902010452389,2014-07-26,1.14746845472829,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.721843435786167,0.865902010452389,2014-07-27,0.335090650281592,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.0593454175184908,0.865902010452389,2014-07-28,1.0475063609206,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.194591164885875,0.865902010452389,2014-07-29,1.09297470758996,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.805882027584253,0.865902010452389,2014-07-30,1.32977152385806,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.649118183866923,0.865902010452389,2014-07-31,0.905954834307993,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.12393041637659,0.865902010452389,2014-08-01,1.78968371813064,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.22993996857892,0.865902010452389,2014-08-02,1.32920175690908,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.14647055711281,0.865902010452389,2014-08-03,1.27536210060764,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.10718015946918,0.865902010452389,2014-08-04,1.32878037808925,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",0.769385175882367,0.865902010452389,2014-08-05,1.49974638302947,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.14105310148041,0.865902010452389,2014-08-06,1.79290989532776,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.15296882748681,0.865902010452389,2014-08-07,1.90557483532202,"MAR","Kalman Filter",16
16,"propMissAct_0.43_autoCorr_0.25",1.11297656948116,0.865902010452389,2014-08-08,1.72888503816121,"MAR","Kalman Filter",16
