"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
37,"propMissAct_0.43_autoCorr_0.25",0.939336943888636,0.840540098008041,2014-06-07,0.376197432868229,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.606973645048639,0.840540098008041,2014-06-08,0.850341015219431,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.09706844329983,0.840540098008041,2014-06-09,0.282962437045242,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.883294949034241,0.840540098008041,2014-06-10,0.802035993203057,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.185092031045883,0.840540098008041,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.590106989199429,0.840540098008041,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.494377535199643,0.840540098008041,2014-06-13,0.75412808907861,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.15186369666968,0.840540098008041,2014-06-14,0.838894721954777,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.14620982598381,0.840540098008041,2014-06-15,0.369733825226467,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.0007373040076,0.840540098008041,2014-06-16,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.559340367428209,0.840540098008041,2014-06-17,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.213631983786485,0.840540098008041,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.78599894767642,0.840540098008041,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.103688969728191,0.840540098008041,2014-06-20,0.167526499787316,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.844000307401409,0.840540098008041,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.726781871076661,0.840540098008041,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.630797779905385,0.840540098008041,2014-06-23,0.758514709976279,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.161417416935219,0.840540098008041,2014-06-24,0.142791227808714,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.039013114538711,0.840540098008041,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.433941182254836,0.840540098008041,2014-06-26,0.209952694204866,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.00473510430023,0.840540098008041,2014-06-27,0.719322754644846,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.921647467281017,0.840540098008041,2014-06-28,0.901438227613288,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.577915271760822,0.840540098008041,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.895587741573572,0.840540098008041,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.593625416678984,0.840540098008041,2014-07-01,0.606055516758469,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.405700334819554,0.840540098008041,2014-07-02,0.668573608658773,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.688276152699346,0.840540098008041,2014-07-03,0.632727112771693,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.03256508726533,0.840540098008041,2014-07-04,1.07883619033774,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.00642947091389,0.840540098008041,2014-07-05,1.01974434110056,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.0430848108218,0.840540098008041,2014-07-06,1.29877227040974,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.737317678472489,0.840540098008041,2014-07-07,1.21604548366778,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.287987028445593,0.840540098008041,2014-07-08,1.02161182031097,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.278363651577196,0.840540098008041,2014-07-09,0.647722437821502,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.905731968432616,0.840540098008041,2014-07-10,1.09571760259478,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.0440827551347,0.840540098008041,2014-07-11,0.9927408431005,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.829576371024333,0.840540098008041,2014-07-12,0.638855945438891,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.988733738713139,0.840540098008041,2014-07-13,1.49411895582706,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.857385436616196,0.840540098008041,2014-07-14,0.812607052241482,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.195733304471456,0.840540098008041,2014-07-15,1.28989840128984,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.109347002433426,0.840540098008041,2014-07-16,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.318866120373152,0.840540098008041,2014-07-17,0.986451152351381,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.557865015629768,0.840540098008041,2014-07-18,1.46008085005311,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.653579070821219,0.840540098008041,2014-07-19,0.97689151072877,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.872604025672413,0.840540098008041,2014-07-20,0.999687797661994,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.989246691250191,0.840540098008041,2014-07-21,1.13674641654526,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.09577301284467,0.840540098008041,2014-07-22,0.29100375585868,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.961115739664264,0.840540098008041,2014-07-23,1.52543524547416,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.060623447685,0.840540098008041,2014-07-24,1.65779831576714,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.979695958884999,0.840540098008041,2014-07-25,1.2784852137775,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.90125777014481,0.840540098008041,2014-07-26,1.14746845472829,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.629640274030625,0.840540098008041,2014-07-27,0.335090650281592,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.0043056611297107,0.840540098008041,2014-07-28,1.0475063609206,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.148917245669933,0.840540098008041,2014-07-29,1.09297470758996,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.683100020855467,0.840540098008041,2014-07-30,1.32977152385806,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.557169999810752,0.840540098008041,2014-07-31,0.905954834307993,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.966848279350531,0.840540098008041,2014-08-01,1.78968371813064,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.06640567589493,0.840540098008041,2014-08-02,1.32920175690908,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.99369921722077,0.840540098008041,2014-08-03,1.27536210060764,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.957760871026836,0.840540098008041,2014-08-04,1.32878037808925,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.673880429760968,0.840540098008041,2014-08-05,1.49974638302947,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.985903136504751,0.840540098008041,2014-08-06,1.79290989532776,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.00588101968453,0.840540098008041,2014-08-07,1.90557483532202,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.967542985960599,0.840540098008041,2014-08-08,1.72888503816121,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.06068093485962,0.840540098008041,2014-08-09,1.72383823886564,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",1.04838281799728,0.840540098008041,2014-08-10,1.81652107201638,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.648251286185876,0.840540098008041,2014-08-11,1.0608251473328,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.806308595108084,0.840540098008041,2014-08-12,0.839952983638012,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.0554072290097769,0.840540098008041,2014-08-13,1.12064157029889,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.54971350247549,0.840540098008041,2014-08-14,1.39541779754547,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.959120983038933,0.840540098008041,2014-08-15,1.54941359618198,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.0883595037546047,0.840540098008041,2014-08-16,1.03015233708451,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.14730203380081,0.840540098008041,2014-08-17,0.943540688508399,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.365165850402242,0.840540098008041,2014-08-18,1.5305171487534,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.216013676735712,0.840540098008041,2014-08-19,0.653676522542432,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.152481010367585,0.840540098008041,2014-08-20,0.680158247437204,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.289177825992987,0.840540098008041,2014-08-21,1.23870074384051,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.616497169981402,0.840540098008041,2014-08-22,1.38864432822267,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.66787961705902,0.840540098008041,2014-08-23,1.07323365822486,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.708023236328743,0.840540098008041,2014-08-24,0.491640488587885,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.665399395125575,0.840540098008041,2014-08-25,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.582021986138498,0.840540098008041,2014-08-26,0.820858763420063,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.314391022094809,0.840540098008041,2014-08-27,1.04329095037858,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.719253838004285,0.840540098008041,2014-08-28,1.64507482801096,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.0129418695391183,0.840540098008041,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.320915929260189,0.840540098008041,2014-08-30,0.662282859621096,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.272684359815074,0.840540098008041,2014-08-31,1.78735484606901,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.124943546190347,0.840540098008041,2014-09-01,1.0811216351075,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.204368254448286,0.840540098008041,2014-09-02,1.09479719673828,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.14988949619329,0.840540098008041,2014-09-03,1.46108892548039,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.35700615943628,0.840540098008041,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.130164525877571,0.840540098008041,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.156094009363417,0.840540098008041,2014-09-06,1.62266337391093,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.148353873564277,0.840540098008041,2014-09-07,1.53853757578503,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.0532265912090329,0.840540098008041,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.0419541004769694,0.840540098008041,2014-09-09,0.892335320017585,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.186380589456042,0.840540098008041,2014-09-10,0.837728442338992,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.0859618146111284,0.840540098008041,2014-09-11,0.499572793954875,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.223042426181562,0.840540098008041,2014-09-12,0.490933530822158,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.210077270142912,0.840540098008041,2014-09-13,0.854930739982858,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.272025442995198,0.840540098008041,2014-09-14,0.642315158625167,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.370058540732498,0.840540098008041,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.229025159864473,0.840540098008041,2014-09-16,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.0401726730913065,0.840540098008041,2014-09-17,1.34550979916102,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.280957657725441,0.840540098008041,2014-09-18,0.951998121700284,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.260105073415158,0.840540098008041,2014-09-19,1.15122091819166,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.136464808583772,0.840540098008041,2014-09-20,0.985775807818149,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.2468447599555,0.840540098008041,2014-09-21,0.349104007857598,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.328385354609235,0.840540098008041,2014-09-22,1.12969911582687,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.143038896840767,0.840540098008041,2014-09-23,1.16700654746326,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.0143851421305817,0.840540098008041,2014-09-24,1.24455132527679,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.0533815774280422,0.840540098008041,2014-09-25,0.327662108099542,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.231799143505007,0.840540098008041,2014-09-26,0.666452416017279,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.310819037914637,0.840540098008041,2014-09-27,1.21269670823654,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.224181735005826,0.840540098008041,2014-09-28,0.617199819668389,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.231792150365286,0.840540098008041,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.11534817940611,0.840540098008041,2014-09-30,0.629311225105555,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.18263789837362,0.840540098008041,2014-10-01,0.193871068373812,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.00423352176520262,0.840540098008041,2014-10-02,0.264399607033416,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.824994830533001,0.840540098008041,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-1.16920693049102,0.840540098008041,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.839559388176396,0.840540098008041,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.567348176104015,0.840540098008041,2014-10-06,0.196193260766238,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.428573609822667,0.840540098008041,2014-10-07,0.311686571227853,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.465240957361439,0.840540098008041,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.219110769571896,0.840540098008041,2014-10-09,0.32689135191433,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.193147240271836,0.840540098008041,2014-10-10,0.571163635932692,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.220101658243365,0.840540098008041,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.0556281226912051,0.840540098008041,2014-10-12,0.793988333120126,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.0862262524389027,0.840540098008041,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.437802805770035,0.840540098008041,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.585150145296987,0.840540098008041,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.598162198983689,0.840540098008041,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.696504191477079,0.840540098008041,2014-10-17,0.289532449502989,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.573270929874488,0.840540098008041,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.205558306989601,0.840540098008041,2014-10-19,0.297200132351805,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.499142556366553,0.840540098008041,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.314020898717282,0.840540098008041,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.142005306007155,0.840540098008041,2014-10-22,0.146577427607078,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.0971547067910899,0.840540098008041,2014-10-23,0.374640643082368,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.168352370795033,0.840540098008041,2014-10-24,0.18469924858716,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.0128192174232174,0.840540098008041,2014-10-25,0.526993443382285,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",0.0494470781040461,0.840540098008041,2014-10-26,0.61038094943701,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.248367407626945,0.840540098008041,2014-10-27,-0.265654038357,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.518570699486073,0.840540098008041,2014-10-28,0.667371444518002,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.847425371952385,0.840540098008041,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.699217644411329,0.840540098008041,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.787917310839629,0.840540098008041,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.537535496788426,0.840540098008041,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.309543607683722,0.840540098008041,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.276639045896889,0.840540098008041,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.544630851233948,0.840540098008041,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.527694838741909,0.840540098008041,2014-11-05,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.568956125991176,0.840540098008041,2014-11-06,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.670977182918918,0.840540098008041,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.869544158082997,0.840540098008041,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.916100346417265,0.840540098008041,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.73264786169692,0.840540098008041,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.898834474407425,0.840540098008041,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.849412097631362,0.840540098008041,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.795119879537329,0.840540098008041,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.785173437899683,0.840540098008041,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.668669923731848,0.840540098008041,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.665098660083456,0.840540098008041,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.658862020519886,0.840540098008041,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.512197565217521,0.840540098008041,2014-11-18,0.297122189185173,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.313564150239614,0.840540098008041,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.331971798945496,0.840540098008041,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.159599580561145,0.840540098008041,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.509119560633306,0.840540098008041,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.638726336260378,0.840540098008041,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-1.43990623015106,0.840540098008041,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-2.06754857552862,0.840540098008041,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-1.62338426337688,0.840540098008041,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-1.51369935643442,0.840540098008041,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-1.307513633826,0.840540098008041,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-1.02078882610676,0.840540098008041,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.979940201149898,0.840540098008041,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.967904489358935,0.840540098008041,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.87040747062455,0.840540098008041,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.65332839511095,0.840540098008041,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.76032464693249,0.840540098008041,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.726699333083357,0.840540098008041,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.563827678762082,0.840540098008041,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.520601645488594,0.840540098008041,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.558210886082406,0.840540098008041,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.722316945192873,0.840540098008041,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.547901615397073,0.840540098008041,2014-12-10,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.500693113390088,0.840540098008041,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.465251938270865,0.840540098008041,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.455369875775681,0.840540098008041,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.467417530132791,0.840540098008041,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.677931919040163,0.840540098008041,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.981076203826737,0.840540098008041,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-1.19441258246313,0.840540098008041,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-1.00374186473131,0.840540098008041,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.823873085431902,0.840540098008041,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.623164350099402,0.840540098008041,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.517438206031722,0.840540098008041,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.627538456354286,0.840540098008041,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",37
37,"propMissAct_0.43_autoCorr_0.25",-0.768504956941781,0.840540098008041,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",37
