"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
80,"propMissAct_0.21_autoCorr_0.46",0.119724750406973,0.800885547335738,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.508741635726359,0.800885547335738,2014-06-26,0.209952694204866,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.12363324284571,0.800885547335738,2014-06-27,0.719322754644846,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.04947914354156,0.800885547335738,2014-06-28,0.901438227613288,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.673323512635247,0.800885547335738,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.02283131222041,0.800885547335738,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.706220217837437,0.800885547335738,2014-07-01,0.606055516758469,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.466331556225737,0.800885547335738,2014-07-02,0.668573608658773,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.770438198787459,0.800885547335738,2014-07-03,0.632727112771693,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.16057982712786,0.800885547335738,2014-07-04,1.07883619033774,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.13395928141154,0.800885547335738,2014-07-05,1.01974434110056,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.15520612296161,0.800885547335738,2014-07-06,1.29877227040974,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.839410799652182,0.800885547335738,2014-07-07,1.21604548366778,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.347145730518975,0.800885547335738,2014-07-08,1.02161182031097,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.333712348054015,0.800885547335738,2014-07-09,0.647722437821502,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.02343113845107,0.800885547335738,2014-07-10,1.09571760259478,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.15926004662238,0.800885547335738,2014-07-11,0.9927408431005,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.923719456798739,0.800885547335738,2014-07-12,0.638855945438891,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.10277616616442,0.800885547335738,2014-07-13,1.49411895582706,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.966280368902046,0.800885547335738,2014-07-14,0.812607052241482,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.251056578225189,0.800885547335738,2014-07-15,1.28989840128984,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.0259558478754892,0.800885547335738,2014-07-16,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.481903841235487,0.800885547335738,2014-07-17,0.986451152351381,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.707845212357798,0.800885547335738,2014-07-18,1.46008085005311,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.778591699978489,0.800885547335738,2014-07-19,0.97689151072877,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.99161191043636,0.800885547335738,2014-07-20,0.999687797661994,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.09756786550435,0.800885547335738,2014-07-21,1.13674641654526,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.1931997628657,0.800885547335738,2014-07-22,0.29100375585868,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.03214748869395,0.800885547335738,2014-07-23,1.52543524547416,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.1408477007561,0.800885547335738,2014-07-24,1.65779831576714,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.04980190091547,0.800885547335738,2014-07-25,1.2784852137775,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.961556636694441,0.800885547335738,2014-07-26,1.14746845472829,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.690068885910816,0.800885547335738,2014-07-27,0.335090650281592,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.12801409333002,0.800885547335738,2014-07-28,1.0475063609206,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.229816491431105,0.800885547335738,2014-07-29,1.09297470758996,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.781106265774051,0.800885547335738,2014-07-30,1.32977152385806,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.631288694668707,0.800885547335738,2014-07-31,0.905954834307993,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.06349603029237,0.800885547335738,2014-08-01,1.78968371813064,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.15381893962167,0.800885547335738,2014-08-02,1.32920175690908,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.07836374727754,0.800885547335738,2014-08-03,1.27536210060764,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.04415409846613,0.800885547335738,2014-08-04,1.32878037808925,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.73088708674989,0.800885547335738,2014-08-05,1.49974638302947,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.0758149730065,0.800885547335738,2014-08-06,1.79290989532776,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.07926086275551,0.800885547335738,2014-08-07,1.90557483532202,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.04578161056593,0.800885547335738,2014-08-08,1.72888503816121,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.1409123755146,0.800885547335738,2014-08-09,1.72383823886564,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.11679674873769,0.800885547335738,2014-08-10,1.81652107201638,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.680165797046049,0.800885547335738,2014-08-11,1.0608251473328,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.683854491142026,0.800885547335738,2014-08-12,0.839952983638012,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.202323388758152,0.800885547335738,2014-08-13,1.12064157029889,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.625636518097804,0.800885547335738,2014-08-14,1.39541779754547,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",1.03946221907194,0.800885547335738,2014-08-15,1.54941359618198,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0325467604777799,0.800885547335738,2014-08-16,1.03015233708451,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.27718057248934,0.800885547335738,2014-08-17,0.943540688508399,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.475400496668474,0.800885547335738,2014-08-18,1.5305171487534,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.283866042371644,0.800885547335738,2014-08-19,0.653676522542432,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.194697483550376,0.800885547335738,2014-08-20,0.680158247437204,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.358711305541295,0.800885547335738,2014-08-21,1.23870074384051,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.669340750664268,0.800885547335738,2014-08-22,1.38864432822267,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.72714751152289,0.800885547335738,2014-08-23,1.07323365822486,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.766259474654374,0.800885547335738,2014-08-24,0.491640488587885,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.7302989465486,0.800885547335738,2014-08-25,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.656488406154065,0.800885547335738,2014-08-26,0.820858763420063,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.344120820352949,0.800885547335738,2014-08-27,1.04329095037858,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.775826686962986,0.800885547335738,2014-08-28,1.64507482801096,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0126881897501243,0.800885547335738,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.351461532397358,0.800885547335738,2014-08-30,0.662282859621096,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.359702645080516,0.800885547335738,2014-08-31,1.78735484606901,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.2005312709048,0.800885547335738,2014-09-01,1.0811216351075,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.128543969540251,0.800885547335738,2014-09-02,1.09479719673828,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.240007668238191,0.800885547335738,2014-09-03,1.46108892548039,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.429946861604646,0.800885547335738,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.199363649438858,0.800885547335738,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0448592513720022,0.800885547335738,2014-09-06,1.62266337391093,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0399200824009327,0.800885547335738,2014-09-07,1.53853757578503,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.144451167295832,0.800885547335738,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.10716570902535,0.800885547335738,2014-09-09,0.892335320017585,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.168839315967746,0.800885547335738,2014-09-10,0.837728442338992,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.023096317617388,0.800885547335738,2014-09-11,0.499572793954875,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.220078408372191,0.800885547335738,2014-09-12,0.490933530822158,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.149625131563407,0.800885547335738,2014-09-13,0.854930739982858,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.223629275547879,0.800885547335738,2014-09-14,0.642315158625167,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.338287115111448,0.800885547335738,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.202371416801197,0.800885547335738,2014-09-16,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0220435640571466,0.800885547335738,2014-09-17,1.34550979916102,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.334003108478279,0.800885547335738,2014-09-18,0.951998121700284,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.31054333917831,0.800885547335738,2014-09-19,1.15122091819166,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.152440716181263,0.800885547335738,2014-09-20,0.985775807818149,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.217741484204353,0.800885547335738,2014-09-21,0.349104007857598,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.261978822350793,0.800885547335738,2014-09-22,1.12969911582687,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.072070626811857,0.800885547335738,2014-09-23,1.16700654746326,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.0460965127978074,0.800885547335738,2014-09-24,1.24455132527679,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.10335190620001,0.800885547335738,2014-09-25,0.327662108099542,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.270687612601095,0.800885547335738,2014-09-26,0.666452416017279,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.342957304136261,0.800885547335738,2014-09-27,1.21269670823654,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.2483183593235,0.800885547335738,2014-09-28,0.617199819668389,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.256880299942143,0.800885547335738,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.125313993022282,0.800885547335738,2014-09-30,0.629311225105555,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.209929089335998,0.800885547335738,2014-10-01,0.193871068373812,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.00306624479991935,0.800885547335738,2014-10-02,0.264399607033416,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.799271276675357,0.800885547335738,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.11558515913474,0.800885547335738,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.783372072740035,0.800885547335738,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.517036045839741,0.800885547335738,2014-10-06,0.196193260766238,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.395439925811576,0.800885547335738,2014-10-07,0.311686571227853,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.458831531620379,0.800885547335738,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.18887039042859,0.800885547335738,2014-10-09,0.32689135191433,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.188991858157858,0.800885547335738,2014-10-10,0.571163635932692,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.216769958140398,0.800885547335738,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.0831283415433557,0.800885547335738,2014-10-12,0.793988333120126,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0764619934110788,0.800885547335738,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.454166801252531,0.800885547335738,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.556934771370579,0.800885547335738,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.565485689285146,0.800885547335738,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.672126193729347,0.800885547335738,2014-10-17,0.289532449502989,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.55397364827747,0.800885547335738,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.178334389835448,0.800885547335738,2014-10-19,0.297200132351805,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.511006225061094,0.800885547335738,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.305137182599136,0.800885547335738,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.128909270018055,0.800885547335738,2014-10-22,0.146577427607078,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.0809974409446704,0.800885547335738,2014-10-23,0.374640643082368,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.174132537140101,0.800885547335738,2014-10-24,0.18469924858716,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.0216146914320721,0.800885547335738,2014-10-25,0.526993443382285,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",0.0489061789904145,0.800885547335738,2014-10-26,0.61038094943701,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.272227926669361,0.800885547335738,2014-10-27,-0.265654038357,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.505367652025102,0.800885547335738,2014-10-28,0.667371444518002,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.832131110461779,0.800885547335738,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.695667398229908,0.800885547335738,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.797577767501516,0.800885547335738,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.515890878857575,0.800885547335738,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.300100098793443,0.800885547335738,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.265497326010451,0.800885547335738,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.564580146781279,0.800885547335738,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.540747441644797,0.800885547335738,2014-11-05,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.570965673154185,0.800885547335738,2014-11-06,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.657614743828058,0.800885547335738,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.86680123428283,0.800885547335738,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.917197774222905,0.800885547335738,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.72492860834593,0.800885547335738,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.89975369971683,0.800885547335738,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.832443438926322,0.800885547335738,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.779122484607347,0.800885547335738,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.779924989980931,0.800885547335738,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.661300315996022,0.800885547335738,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.676877924644009,0.800885547335738,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.667625861895347,0.800885547335738,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.523312554138725,0.800885547335738,2014-11-18,0.297122189185173,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.359492106014539,0.800885547335738,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.345173560684203,0.800885547335738,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.177857620399388,0.800885547335738,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.524628902722554,0.800885547335738,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.649459207220305,0.800885547335738,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.4023806730923,0.800885547335738,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.99102412475066,0.800885547335738,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.54014802464662,0.800885547335738,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.46719224531358,0.800885547335738,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.26071485230407,0.800885547335738,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.987260508866055,0.800885547335738,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.946470644043367,0.800885547335738,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.929477113691319,0.800885547335738,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.854152200164522,0.800885547335738,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.641933555081726,0.800885547335738,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.741945540826969,0.800885547335738,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.728705745990753,0.800885547335738,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.562945098706008,0.800885547335738,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.521113930407285,0.800885547335738,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.556626042108023,0.800885547335738,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.734588157689684,0.800885547335738,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.556439281548864,0.800885547335738,2014-12-10,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.496434171876564,0.800885547335738,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.47049734613269,0.800885547335738,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.457015864632325,0.800885547335738,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.468222783000322,0.800885547335738,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.684653700721575,0.800885547335738,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.982492218507995,0.800885547335738,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.18430536565911,0.800885547335738,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.978496472627241,0.800885547335738,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.803711300720652,0.800885547335738,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.618670850747064,0.800885547335738,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.52449751131967,0.800885547335738,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.627959576326916,0.800885547335738,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.773617658168563,0.800885547335738,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.04083452754969,0.800885547335738,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.31353500789886,0.800885547335738,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.09077528830725,0.800885547335738,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.10564732061033,0.800885547335738,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.946890834502352,0.800885547335738,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-1.10666201376708,0.800885547335738,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.865270002463244,0.800885547335738,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",80
80,"propMissAct_0.21_autoCorr_0.46",-0.627034375838974,0.800885547335738,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",80
80,"propMissAct_0.41_autoCorr_0.48",-0.0823002869849437,0.780506146527693,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",80
80,"propMissAct_0.41_autoCorr_0.48",0.221843933112624,0.780650535963426,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",80
80,"propMissAct_0.41_autoCorr_0.48",0.10197148301398,0.780681742460062,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",80
80,"propMissAct_0.41_autoCorr_0.48",0.101699578384755,0.780688487630096,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",80
80,"propMissAct_0.41_autoCorr_0.48",0.0710335823436857,0.78068994560169,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",80
80,"propMissAct_0.41_autoCorr_0.48",-0.407307678999667,0.780690260744216,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",80
80,"propMissAct_0.41_autoCorr_0.48",-0.694257178604616,0.780690328862759,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",80
80,"propMissAct_0.41_autoCorr_0.48",0.0132804603062317,0.780690343586689,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",80
80,"propMissAct_0.41_autoCorr_0.48",0.380535166353743,0.78069034676929,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",80
