"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.25_autoCorr_0.51",0.820243877206002,0.981835720477583,2015-10-19,1.28631011997259,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.838156317049033,0.981835720477583,2015-10-20,1.45137231409427,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.80702360686666,0.981835720477583,2015-10-21,1.33036986309477,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.868793358025899,0.981835720477583,2015-10-22,1.39596248842914,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.595267216018992,0.981835720477583,2015-10-23,1.15495292848378,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.688005795683158,0.981835720477583,2015-10-24,0.707804471454868,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.876593582037818,0.981835720477583,2015-10-25,1.30739971229186,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.841894222891394,0.981835720477583,2015-10-26,1.35241994011163,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.695707081023182,0.981835720477583,2015-10-27,1.23902979759933,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.0538175652082854,0.981835720477583,2015-10-28,-1.24551620750027,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.356803953514399,0.981835720477583,2015-10-29,0.455686597658732,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.730686899095397,0.981835720477583,2015-10-30,0.985696466486702,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.398031097438927,0.981835720477583,2015-10-31,-0.66873255391462,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.543091839264487,0.981835720477583,2015-11-01,1.00186885877922,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.746132351873021,0.981835720477583,2015-11-02,1.07459791402234,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.782349242017453,0.981835720477583,2015-11-03,1.1345079939332,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.786807706577751,0.981835720477583,2015-11-04,1.18568250096823,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.714277467593179,0.981835720477583,2015-11-05,1.04160643420037,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.508931974587762,0.981835720477583,2015-11-06,0.797686372330498,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.663878629129354,0.981835720477583,2015-11-07,1.09536465136143,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.72797707839325,0.981835720477583,2015-11-08,1.04061996836615,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.755635281273356,0.981835720477583,2015-11-09,1.08197690626106,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.765883634072101,0.981835720477583,2015-11-10,1.16428341035074,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.540678849443173,0.981835720477583,2015-11-11,1.21021972908885,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.278786105481132,0.981835720477583,2015-11-12,-0.916153570620299,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.587115338505592,0.981835720477583,2015-11-13,0.871909965841456,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.665038205625428,0.981835720477583,2015-11-14,1.07650842040733,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.695672435753436,0.981835720477583,2015-11-15,1.05879770543682,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.560192365441401,0.981835720477583,2015-11-16,0.76811898387917,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.138827969541496,0.981835720477583,2015-11-17,-1.54949568392183,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",-0.469765224658633,0.981835720477583,2015-11-18,-3.49569765543516,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.376066191054583,0.981835720477583,2015-11-19,0.1322903326658,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.488268926639001,0.981835720477583,2015-11-20,0.466760976148298,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.379701168664268,0.981835720477583,2015-11-21,0.565948124062157,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.516591603590168,0.981835720477583,2015-11-22,0.5795517180892,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.467461007482343,0.981835720477583,2015-11-23,0.619570258718448,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.562143207792727,0.981835720477583,2015-11-24,0.691668234273048,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.467572100087963,0.981835720477583,2015-11-25,0.102093571074497,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",-0.066494194019093,0.981835720477583,2015-11-26,-1.39999964997001,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",-0.448456492885433,0.981835720477583,2015-11-27,-3.2077556648335,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.311654323252159,0.981835720477583,2015-11-28,-0.0546773844167889,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.344560596013958,0.981835720477583,2015-11-29,0.302690030065489,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.228879588626,0.981835720477583,2015-11-30,-0.0808918939807532,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.276333991779561,0.981835720477583,2015-12-01,-0.172079111092739,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.249288354592277,0.981835720477583,2015-12-02,0.101421474611433,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.551062979326321,0.981835720477583,2015-12-03,0.262384187438165,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.583647792724205,0.981835720477583,2015-12-04,0.37773945014178,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.589272479598448,0.981835720477583,2015-12-05,0.493198698226021,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.587170169695616,0.981835720477583,2015-12-06,0.246371935509908,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.577831198356586,0.981835720477583,2015-12-07,-0.0006298444159191,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.614031828987269,0.981835720477583,2015-12-08,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.630912508903616,0.981835720477583,2015-12-09,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.671207988187487,0.981835720477583,2015-12-10,0.438498666865369,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.633336652322316,0.981835720477583,2015-12-11,0.470866882993943,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.693122702651153,0.981835720477583,2015-12-12,0.00114039014377596,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.145133928208093,0.981835720477583,2015-12-13,-0.784577202170248,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",-0.700924588270729,0.981835720477583,2015-12-14,-1.44727196228434,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.26966118317189,0.981835720477583,2015-12-15,-0.0586246249705158,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.38321709048171,0.981835720477583,2015-12-16,-0.117214440262467,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.441222936562808,0.981835720477583,2015-12-17,0.301529033280629,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.46655264752168,0.981835720477583,2015-12-18,-0.0133705103826325,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.579333744520029,0.981835720477583,2015-12-19,-0.0114591522437222,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.5782040339113,0.981835720477583,2015-12-20,0.321200109968566,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.554268530620448,0.981835720477583,2015-12-21,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.554702465778873,0.981835720477583,2015-12-22,0.0610113432881706,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.307123334997446,0.981835720477583,2015-12-23,-0.282617541360907,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.341235661724539,0.981835720477583,2015-12-24,0.135005661892856,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.564276571182406,0.981835720477583,2015-12-25,0.177846749961316,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.424470407476286,0.981835720477583,2015-12-26,-0.453144135675296,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.604587802550055,0.981835720477583,2015-12-27,0.384977486168405,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.429673379030559,0.981835720477583,2015-12-28,-0.289049837225996,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.477845856380075,0.981835720477583,2015-12-29,0.572881399159337,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.51",0.498416016556575,0.981835720477583,2015-12-30,0.457475147528802,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.768652711912865,0.490934265320949,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.61373326812176,0.652228475391271,2014-12-31,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.49641848903793,0.752637358592656,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.250942023755294,0.821206012926803,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.3305316453889,0.870022332708903,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.0882271428884139,0.905593524627975,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.120810726949088,0.931890393113103,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.235994963841223,0.951517815585579,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.28765028473225,0.966264303960435,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.262593659117961,0.977395651420271,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.364146249617578,0.985826643811609,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.463212472957886,0.99222826512875,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.523015210208335,0.997097967986572,2015-01-11,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.590804721025102,1.00080745363096,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.624241026335348,1.00363607581465,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.55376806954383,1.00579469418532,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.620692949955772,1.00744298567131,2015-01-15,0.170745791558936,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.654662654409173,1.00870216451556,2015-01-16,0.586820855968385,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.617850696014498,1.00966441760758,2015-01-17,0.514787117001572,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.690314526175117,1.01039995423098,2015-01-18,0.724721662091029,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.63256776939836,1.01096230268677,2015-01-19,0.740202108310432,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.539563522400007,1.01139230668962,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.510654118301646,1.0117211505343,2015-01-21,0.977120949727936,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.560848734084295,1.01197265476918,2015-01-22,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.59617386455912,1.0121650216062,2015-01-23,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.63728196621981,1.01231216389743,2015-01-24,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.718284048921236,1.01242471816232,2015-01-25,0.915964688859839,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.568633417618224,1.01251081743768,2015-01-26,0.554614709280596,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.705975602163253,1.01257668127867,2015-01-27,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.835633597346664,1.01262706639582,2015-01-28,1.20146965426272,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.763241859733205,1.01266561097878,2015-01-29,0.608803623612021,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.74720896322516,1.01269509786482,2015-01-30,1.13398889698389,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.894222803581874,1.01271765572498,2015-01-31,1.23613508006994,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.771489389783576,1.01273491289235,2015-02-01,0.331034363916067,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.918379454184394,1.01274811499572,2015-02-02,0.557360348606968,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.858785511980504,1.01275821492379,2015-02-03,0.757507319690074,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.804397038369399,1.0127659416337,2015-02-04,1.13748020605214,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.958605308426092,1.01277185278167,2015-02-05,0.556069934893712,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.746142580101526,1.01277637498144,2015-02-06,1.08111364549477,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.868121007572968,1.01277983459969,2015-02-07,1.17642312596508,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.865321222633122,1.01278248131372,2015-02-08,1.01951668681889,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.884852526050545,1.01278450613253,2015-02-09,1.44833845799521,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.890938542401183,1.01278605518293,2015-02-10,1.26156383740513,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.817612462635536,1.01278724025594,2015-02-11,1.37711000746681,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.01032219533267,1.01278814687493,2015-02-12,1.16379940101322,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.982203849994263,1.0127888404678,2015-02-13,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.967084332440896,1.01278937108888,2015-02-14,1.38330934357091,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.858777533561145,1.01278977703131,2015-02-15,1.45567932203264,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.952961939629049,1.01279008759054,2015-02-16,1.52114208393472,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.980351943523766,1.01279032517853,2015-02-17,1.47434012948442,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.990996481241219,1.01279050694113,2015-02-18,1.37497794468453,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.06248430685971,1.01279064599549,2015-02-19,1.03886748116291,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.885569873528132,1.01279075237665,2015-02-20,1.03948749507446,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.940246186975603,1.01279083376173,2015-02-21,1.38732903257401,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.0763810764964,1.012790896024,2015-02-22,1.55918181285271,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.14914515042488,1.01279094365668,2015-02-23,1.27843749180518,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.07841250326392,1.01279098009726,2015-02-24,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.05835500111911,1.0127910079755,2015-02-25,1.78657932152469,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.05938320570715,1.01279102930327,2015-02-26,1.51827076481425,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.1654835546175,1.01279104561971,2015-02-27,1.50030033857487,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.20829278504021,1.01279105810233,2015-02-28,1.29761745977563,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.989176553739731,1.01279106765195,2015-03-01,1.61013635444826,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.19993912649102,1.01279107495772,2015-03-02,1.35793697462838,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.927282824495318,1.01279108054687,2015-03-03,1.37391257663903,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.20942055915945,1.01279108482276,2015-03-04,1.49198055302392,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.3138338515118,1.01279108809396,2015-03-05,1.33922480303219,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.21504090163185,1.01279109059653,2015-03-06,1.44244846091791,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.25388244978525,1.01279109251108,2015-03-07,1.66744434042133,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.11921436419476,1.01279109397577,2015-03-08,2.05715970441721,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.661384061937696,1.01279109509631,2015-03-09,1.48967593663963,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.383843264235082,1.01279109595356,2015-03-10,0.61240189906359,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.730004099525167,1.01279109660939,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.04381946914366,1.01279109711111,2015-03-12,0.958722453628843,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.15825621463971,1.01279109749495,2015-03-13,1.3561418514916,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.23033360560391,1.0127910977886,2015-03-14,1.48319513543537,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.15628637803627,1.01279109801325,2015-03-15,1.37870427098152,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.16089854382945,1.01279109818512,2015-03-16,1.94115816674513,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.34518405026209,1.0127910983166,2015-03-17,1.75881525895365,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.1401462659229,1.01279109841719,2015-03-18,1.71730864084601,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.15293355651722,1.01279109849414,2015-03-19,2.02352670192478,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.24142248176406,1.01279109855301,2015-03-20,2.09940272065698,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.35412286780766,1.01279109859805,2015-03-21,2.12555129838922,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.895219783229728,1.01279109863251,2015-03-22,2.12261464654169,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.980884181912029,1.01279109865887,2015-03-23,2.34899320804942,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.11680853668796,1.01279109867904,2015-03-24,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.12795250671212,1.01279109869446,2015-03-25,1.92098664829915,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.11159762103308,1.01279109870627,2015-03-26,2.04299264436581,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.2354065037411,1.0127910987153,2015-03-27,2.13486128209458,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.39142630718622,1.0127910987222,2015-03-28,2.1393779331676,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.08336334149898,1.01279109872749,2015-03-29,1.24906496135662,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.19459532384075,1.01279109873153,2015-03-30,1.84201441364889,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.3264281260434,1.01279109873462,2015-03-31,2.38592360791348,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.2752644184806,1.01279109873699,2015-04-01,2.13096322539974,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.11524316127965,1.0127910987388,2015-04-02,2.07570639982205,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.04680092864222,1.01279109874019,2015-04-03,2.01072240369647,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.27147846019866,1.01279109874125,2015-04-04,1.97381627918134,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.1789415730129,1.01279109874206,2015-04-05,2.06500327482865,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.18459254433225,1.01279109874268,2015-04-06,1.93143283938764,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.825720632804111,1.01279109874315,2015-04-07,1.98990000499059,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.843412635385076,1.01279109874351,2015-04-08,0.869717823624459,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",-0.00147439584212327,1.01279109874379,2015-04-09,1.53124932225133,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.605592785480288,1.012791098744,2015-04-10,1.02168805674325,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.06609001037947,1.01279109874417,2015-04-11,1.67179986491541,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.08366712475583,1.01279109874429,2015-04-12,1.76807045910108,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.17035504392492,1.01279109874439,2015-04-13,2.08076964575265,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.23292043837344,1.01279109874446,2015-04-14,2.14447397343106,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.23780859692554,1.01279109874451,2015-04-15,2.23770982996623,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.24279747953717,1.01279109874456,2015-04-16,2.38026833460126,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.03184897304719,1.01279109874459,2015-04-17,2.35628449118628,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.23354257483211,1.01279109874461,2015-04-18,2.45674801857146,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.12795614160353,1.01279109874463,2015-04-19,2.65966269549353,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.837189776124081,1.01279109874465,2015-04-20,1.81004369890145,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.773322830535201,1.01279109874466,2015-04-21,2.00548120079569,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.990914261864088,1.01279109874467,2015-04-22,2.01596821616292,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.29527133732807,1.01279109874467,2015-04-23,2.43287684353656,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.775573927256403,1.01279109874468,2015-04-24,2.09313181971296,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.766704393468919,1.01279109874468,2015-04-25,2.26969310676432,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.26539638382293,1.01279109874469,2015-04-26,2.42473146010841,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.16623061295451,1.01279109874469,2015-04-27,2.31457250122483,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.24688889517677,1.01279109874469,2015-04-28,2.46797010840284,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.1667100604536,1.01279109874469,2015-04-29,2.57110684943054,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.08617476502973,1.01279109874469,2015-04-30,2.39530071348731,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.23016624526515,1.01279109874469,2015-05-01,2.51986995017441,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.22619443447935,1.01279109874469,2015-05-02,2.5094460093867,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.04206384165944,1.01279109874469,2015-05-03,2.06657009296183,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.08529469728333,1.01279109874469,2015-05-04,1.9303293354048,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",0.558339461001286,1.01279109874469,2015-05-05,1.10343161333712,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.0062875922432,1.01279109874469,2015-05-06,1.55776608488841,"MAR","Kalman Filter",7
7,"propMissAct_0.27_autoCorr_0.49",1.16215679766582,1.0127910987447,2015-05-07,1.77957920280522,"MAR","Kalman Filter",7
