"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.59_autoCorr_0.76",0.990014353385317,1.12077603118,2015-09-23,0.92029632034636,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.954058081761461,1.12077603118,2015-09-24,0.955432269808134,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.988978694482788,1.12077603118,2015-09-25,1.0640813627261,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",1.03752405008021,1.12077603118,2015-09-26,1.0363291561667,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.957946364976529,1.12077603118,2015-09-27,0.848919169313173,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.988035698922512,1.12077603118,2015-09-28,1.03765263617116,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",-0.119658111149354,1.12077603118,2015-09-29,-0.437574270357546,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.490555209940534,1.12077603118,2015-09-30,0.791508401711469,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.722521488957834,1.12077603118,2015-10-01,0.798777265078398,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.926562079856213,1.12077603118,2015-10-02,0.973583839965211,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.937906657224929,1.12077603118,2015-10-03,0.882837583987786,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.750540157047263,1.12077603118,2015-10-04,0.92356438155747,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.768971234279096,1.12077603118,2015-10-05,1.00550087016804,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.859807189759512,1.12077603118,2015-10-06,1.06764258326052,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.936760604743468,1.12077603118,2015-10-07,1.10290403253444,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.876356103090571,1.12077603118,2015-10-08,1.11058305599276,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.911412771508691,1.12077603118,2015-10-09,0.907366851228228,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.960386133305832,1.12077603118,2015-10-10,1.19984736978445,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.940754081901313,1.12077603118,2015-10-11,1.26052937608416,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.925302205541912,1.12077603118,2015-10-12,1.18289043415029,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.910594580528075,1.12077603118,2015-10-13,1.21182774127637,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.967856794993319,1.12077603118,2015-10-14,1.18669841472142,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.984281124221274,1.12077603118,2015-10-15,1.23105561952787,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.98500213165051,1.12077603118,2015-10-16,1.21588569313217,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.987573666961832,1.12077603118,2015-10-17,1.22234687639179,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.990842951470568,1.12077603118,2015-10-18,1.21862848260364,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.935400661609559,1.12077603118,2015-10-19,1.28631011997259,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.950740602285255,1.12077603118,2015-10-20,1.45137231409427,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.918523476240212,1.12077603118,2015-10-21,1.33036986309477,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.988869451752263,1.12077603118,2015-10-22,1.39596248842914,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.68691138485432,1.12077603118,2015-10-23,1.15495292848378,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.798556457702498,1.12077603118,2015-10-24,0.707804471454868,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",1.00250418096385,1.12077603118,2015-10-25,1.30739971229186,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.957805133041033,1.12077603118,2015-10-26,1.35241994011163,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.784785400425049,1.12077603118,2015-10-27,1.23902979759933,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",-0.133073165264452,1.12077603118,2015-10-28,-1.24551620750027,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.323202283868439,1.12077603118,2015-10-29,0.455686597658732,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.784108619551352,1.12077603118,2015-10-30,0.985696466486702,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.419094829890316,1.12077603118,2015-10-31,-0.66873255391462,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.579427591516159,1.12077603118,2015-11-01,1.00186885877922,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.828077910726591,1.12077603118,2015-11-02,1.07459791402234,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.883585092466301,1.12077603118,2015-11-03,1.1345079939332,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.891303515623727,1.12077603118,2015-11-04,1.18568250096823,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.792203708776892,1.12077603118,2015-11-05,1.04160643420037,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.495925281522692,1.12077603118,2015-11-06,0.797686372330498,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.701836481828942,1.12077603118,2015-11-07,1.09536465136143,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.800638149479798,1.12077603118,2015-11-08,1.04061996836615,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.84381082028492,1.12077603118,2015-11-09,1.08197690626106,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.860424364302201,1.12077603118,2015-11-10,1.16428341035074,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.574345402265988,1.12077603118,2015-11-11,1.21021972908885,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.198611537473271,1.12077603118,2015-11-12,-0.916153570620299,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.590542476673117,1.12077603118,2015-11-13,0.871909965841456,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.713502989212581,1.12077603118,2015-11-14,1.07650842040733,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.7615657867952,1.12077603118,2015-11-15,1.05879770543682,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.629867625656124,1.12077603118,2015-11-16,0.76811898387917,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.00217228064672529,1.12077603118,2015-11-17,-1.54949568392183,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",-0.941027893280458,1.12077603118,2015-11-18,-3.49569765543516,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.282918572384476,1.12077603118,2015-11-19,0.1322903326658,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.463543660497951,1.12077603118,2015-11-20,0.466760976148298,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.351194265838433,1.12077603118,2015-11-21,0.565948124062157,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.506096942264934,1.12077603118,2015-11-22,0.5795517180892,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.459792648234611,1.12077603118,2015-11-23,0.619570258718448,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.562374809522383,1.12077603118,2015-11-24,0.691668234273048,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.459907610422514,1.12077603118,2015-11-25,0.102093571074497,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",-0.291483166081515,1.12077603118,2015-11-26,-1.39999964997001,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",-0.934344652841988,1.12077603118,2015-11-27,-3.2077556648335,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.20238143447581,1.12077603118,2015-11-28,-0.0546773844167889,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.304191521690738,1.12077603118,2015-11-29,0.302690030065489,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.162237004584271,1.12077603118,2015-11-30,-0.0808918939807532,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.128941768509147,1.12077603118,2015-12-01,-0.172079111092739,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.181408087425625,1.12077603118,2015-12-02,0.101421474611433,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.541769026401911,1.12077603118,2015-12-03,0.262384187438165,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.591656182462216,1.12077603118,2015-12-04,0.37773945014178,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.599853609674564,1.12077603118,2015-12-05,0.493198698226021,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.602484598704481,1.12077603118,2015-12-06,0.246371935509908,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.590408167529004,1.12077603118,2015-12-07,-0.0006298444159191,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.64768870197639,1.12077603118,2015-12-08,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.675540164237002,1.12077603118,2015-12-09,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.739058167836893,1.12077603118,2015-12-10,0.438498666865369,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.705559677395699,1.12077603118,2015-12-11,0.470866882993943,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.767428197929129,1.12077603118,2015-12-12,0.00114039014377596,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.0334759268331121,1.12077603118,2015-12-13,-0.784577202170248,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",-1.27912418789751,1.12077603118,2015-12-14,-1.44727196228434,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.122036532353076,1.12077603118,2015-12-15,-0.0586246249705158,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.304820837656382,1.12077603118,2015-12-16,-0.117214440262467,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.398001424540852,1.12077603118,2015-12-17,0.301529033280629,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.454315027186636,1.12077603118,2015-12-18,-0.0133705103826325,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.587191867150631,1.12077603118,2015-12-19,-0.0114591522437222,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.59320615410367,1.12077603118,2015-12-20,0.321200109968566,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.55889404578675,1.12077603118,2015-12-21,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.561702630678577,1.12077603118,2015-12-22,0.0610113432881706,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.257183947157939,1.12077603118,2015-12-23,-0.282617541360907,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.284423573845969,1.12077603118,2015-12-24,0.135005661892856,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.56227332938685,1.12077603118,2015-12-25,0.177846749961316,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.426934323876442,1.12077603118,2015-12-26,-0.453144135675296,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.625387731254565,1.12077603118,2015-12-27,0.384977486168405,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.444380681222204,1.12077603118,2015-12-28,-0.289049837225996,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.499184400786619,1.12077603118,2015-12-29,0.572881399159337,"MAR","Kalman Filter",6
6,"propMissAct_0.59_autoCorr_0.76",0.530610468617358,1.12077603118,2015-12-30,0.457475147528802,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.75",0.0323568709682096,0.80454335289619,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.382427605421842,0.837824994810833,2014-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.429567431014334,0.840575143731455,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.621244777555854,0.840806969497342,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.305524289190764,0.84082654320874,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.507471242947718,0.840828196099328,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.644624167375649,0.840828335678318,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.707003752296305,0.840828347465132,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.652596599069406,0.840828348460475,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.523025968554549,0.840828348544527,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.600880423311529,0.840828348551625,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.678369526498344,0.840828348552225,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.711128699326768,0.840828348552275,2015-01-11,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.749720517839611,0.84082834855228,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.741074848979684,0.84082834855228,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.581078936573599,0.84082834855228,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.654637617010544,0.84082834855228,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.672727116070972,0.84082834855228,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.597931028262633,0.84082834855228,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.686066733120805,0.84082834855228,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.553792200311814,0.84082834855228,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.38391946513923,0.84082834855228,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.31118939761838,0.84082834855228,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.37521551823819,0.84082834855228,2015-01-22,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.433380712770688,0.84082834855228,2015-01-23,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.494517710601638,0.84082834855228,2015-01-24,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.573268617656708,0.84082834855228,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.316333638600391,0.84082834855228,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.527588806580396,0.84082834855228,2015-01-27,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.735812528204088,0.84082834855228,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.62186818228252,0.84082834855228,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.5825513788449,0.84082834855228,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.81271030600271,0.84082834855228,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.628443959682101,0.84082834855228,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.85149312828257,0.84082834855228,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.752974961794902,0.84082834855228,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.663185754709868,0.84082834855228,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.899084994062273,0.84082834855228,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.565397418666701,0.84082834855228,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.76654364620219,0.84082834855228,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.74421825020234,0.84082834855228,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.773985499022468,0.84082834855228,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.765935508939457,0.84082834855228,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.655896225045645,0.84082834855228,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.95386141075589,0.84082834855228,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.905552471871549,0.84082834855228,2015-02-13,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.862874944552243,0.84082834855228,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.656836285624361,0.84082834855228,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.825285155063461,0.84082834855228,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.855431941015716,0.84082834855228,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.872012244369621,0.84082834855228,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.974353287157018,0.84082834855228,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.702761505086543,0.84082834855228,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.796033561419709,0.84082834855228,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.00724640706786,0.84082834855228,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.11535939563226,0.84082834855228,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.00830751107531,0.84082834855228,2015-02-24,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.923103708638275,0.84082834855228,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.908412571876558,0.84082834855228,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.07307372763582,0.84082834855228,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.13362269991144,0.84082834855228,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.795834856912774,0.84082834855228,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.13555297437107,0.84082834855228,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.717613900431706,0.84082834855228,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.16292950174813,0.84082834855228,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.31933786657721,0.84082834855228,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.15848309343265,0.84082834855228,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.23573791864781,0.84082834855228,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.20169048420565,0.84082834855228,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.02835829666859,0.84082834855228,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.897692436266767,0.84082834855228,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.06934037376828,0.84082834855228,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.20083341827253,0.84082834855228,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.24092147248754,0.84082834855228,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.29889826818144,0.84082834855228,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.12353956765694,0.84082834855228,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.1192035776251,0.84082834855228,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.38615865230097,0.84082834855228,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.03847054433802,0.84082834855228,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.04828513071193,0.84082834855228,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.19554478309485,0.84082834855228,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.39665973603413,0.84082834855228,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.649772418755713,0.84082834855228,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.813980239377127,0.84082834855228,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.01821195445914,0.84082834855228,2015-03-24,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.16866225852994,0.84082834855228,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.09722474089382,0.84082834855228,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.25172079895104,0.84082834855228,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.47394980650263,0.84082834855228,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.00239484698222,0.84082834855228,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.1546722853822,0.84082834855228,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.42354363235106,0.84082834855228,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.34433868268946,0.84082834855228,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.08852632476161,0.84082834855228,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.979112940196204,0.84082834855228,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.33483134326436,0.84082834855228,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.19635768559643,0.84082834855228,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.20795130947049,0.84082834855228,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.693465740449918,0.84082834855228,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.11350693413411,0.84082834855228,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.540392512688706,0.84082834855228,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",0.923280852696856,0.84082834855228,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",6
6,"propMissAct_0.25_autoCorr_0.75",1.29945420125439,0.84082834855228,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",6
