"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.64_autoCorr_0.54",0.466478966662334,1.03015990951683,2015-06-29,1.46887861628999,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.649587075927971,1.03015990951685,2015-06-30,1.40010509538008,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.699077886657021,1.03015990951686,2015-07-01,1.85915191902898,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.754185136193882,1.03015990951687,2015-07-02,1.99699914943112,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.75966818272781,1.03015990951688,2015-07-03,2.06935286854163,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.752849493656262,1.03015990951689,2015-07-04,2.10907555309697,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.749397229584939,1.0301599095169,2015-07-05,2.1266169065722,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.535254985080747,1.0301599095169,2015-07-06,-0.0835494037924562,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.416763614555898,1.03015990951691,2015-07-07,0.862980499031938,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.617327809545812,1.03015990951691,2015-07-08,1.72324390545863,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.641053554868723,1.03015990951692,2015-07-09,1.93612361772013,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.676633160024717,1.03015990951692,2015-07-10,2.24209574683362,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.650645081658406,1.03015990951692,2015-07-11,1.76646798162186,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.729340452257211,1.03015990951692,2015-07-12,2.00438439022531,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.397290204634906,1.03015990951693,2015-07-13,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.557446302523876,1.03015990951693,2015-07-14,1.39297655019677,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.698098077895778,1.03015990951693,2015-07-15,1.90625153843019,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.497795432369988,1.03015990951693,2015-07-16,0.775483568482406,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.580299165944792,1.03015990951693,2015-07-17,1.74082193107844,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.536336226925479,1.03015990951693,2015-07-18,1.25932592443725,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.685505874161158,1.03015990951693,2015-07-19,1.86263954021004,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.684605735415969,1.03015990951693,2015-07-20,1.33161004484315,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.755565335836162,1.03015990951694,2015-07-21,1.97083918277469,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.719262017717151,1.03015990951694,2015-07-22,1.91114785541553,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.750333008016384,1.03015990951694,2015-07-23,1.96484875878355,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.71049886166126,1.03015990951694,2015-07-24,1.75397049108615,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.755160535845987,1.03015990951694,2015-07-25,2.03402090162325,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.698906101791665,1.03015990951694,2015-07-26,1.6192584910873,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.754031534249682,1.03015990951694,2015-07-27,1.97989764393189,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.669745156277002,1.03015990951694,2015-07-28,1.92657270040574,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.292088670077196,1.03015990951694,2015-07-29,-0.380588326696506,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.604832235208693,1.03015990951694,2015-07-30,1.57083459147261,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.71802603305063,1.03015990951694,2015-07-31,1.56575730282765,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.747966497563106,1.03015990951694,2015-08-01,1.57310816459092,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.746098255591732,1.03015990951694,2015-08-02,1.7314577596072,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.776434722064637,1.03015990951694,2015-08-03,1.63606333014363,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.777985277561325,1.03015990951694,2015-08-04,1.71570550516861,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.778811258351636,1.03015990951694,2015-08-05,1.63391884079164,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.777348510529649,1.03015990951694,2015-08-06,1.69426750794087,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.678450084950473,1.03015990951694,2015-08-07,1.52275402082053,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.680118262945724,1.03015990951694,2015-08-08,0.619566796287722,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.711639644991896,1.03015990951694,2015-08-09,1.22127477609215,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.731232388018033,1.03015990951694,2015-08-10,1.4091505652053,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.804441186245255,1.03015990951694,2015-08-11,1.5857979918633,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.807672150193498,1.03015990951694,2015-08-12,1.65390860024985,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.77588712690711,1.03015990951694,2015-08-13,1.88963738028547,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.797393199197242,1.03015990951694,2015-08-14,1.65539999243515,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.773489739552892,1.03015990951694,2015-08-15,1.54746962724546,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.820567986584775,1.03015990951694,2015-08-16,1.78148460090531,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.476372319451578,1.03015990951694,2015-08-17,1.24166043735302,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.111071322246672,1.03015990951694,2015-08-18,0.931007949234604,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.047555770664421,1.03015990951694,2015-08-19,-0.326649950117647,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.602237664209788,1.03015990951694,2015-08-20,0.838760687284476,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.727238049632122,1.03015990951694,2015-08-21,1.15187565658583,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.777468407488246,1.03015990951694,2015-08-22,1.19319416383075,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.780915962822558,1.03015990951694,2015-08-23,0.874713204256093,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.802521981580086,1.03015990951694,2015-08-24,0.826023551536243,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.76684597975272,1.03015990951694,2015-08-25,1.11282018676426,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.821764638966225,1.03015990951694,2015-08-26,1.13516179179308,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.842606485043938,1.03015990951694,2015-08-27,1.2214814623519,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.622344029395974,1.03015990951694,2015-08-28,0.355294553334266,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.153196474425326,1.03015990951694,2015-08-29,-1.02982381370788,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.596748660560544,1.03015990951694,2015-08-30,0.998005453280575,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.748225568812055,1.03015990951694,2015-08-31,1.06118305535064,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.800685245535297,1.03015990951694,2015-09-01,1.24575764056616,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.819251218421519,1.03015990951694,2015-09-02,1.14102330786333,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.844473476639071,1.03015990951694,2015-09-03,1.22391993296018,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.84862214107392,1.03015990951694,2015-09-04,1.32420193632716,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.77468140683508,1.03015990951694,2015-09-05,1.29634820044955,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.846486312107557,1.03015990951694,2015-09-06,1.37058336048402,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.668438492321043,1.03015990951694,2015-09-07,1.21225785159328,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.589604983435426,1.03015990951694,2015-09-08,0.945134753351243,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.704272734514984,1.03015990951694,2015-09-09,1.34376134799166,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.695592187174263,1.03015990951694,2015-09-10,0.939191062680881,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.786640761635841,1.03015990951694,2015-09-11,0.97550012480484,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.827947813673806,1.03015990951694,2015-09-12,1.17380105194221,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.841742299937305,1.03015990951694,2015-09-13,1.23597751133565,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.833898676376866,1.03015990951694,2015-09-14,1.28133805723889,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.834001930156108,1.03015990951694,2015-09-15,1.33488065238783,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.819103540217778,1.03015990951694,2015-09-16,1.52405150559503,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.412347829979828,1.03015990951694,2015-09-17,0.484087597106941,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",-0.172759979159165,1.03015990951694,2015-09-18,-0.33782294018526,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.368682919927738,1.03015990951694,2015-09-19,0.307226959891919,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.629428071945036,1.03015990951694,2015-09-20,0.983321587601119,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.707574018333436,1.03015990951694,2015-09-21,0.955012602204823,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.77246724611049,1.03015990951694,2015-09-22,0.988225870994399,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.797784233618974,1.03015990951694,2015-09-23,0.92029632034636,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.777423603009426,1.03015990951694,2015-09-24,0.955432269808134,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.792141980452923,1.03015990951694,2015-09-25,1.0640813627261,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.817453301374171,1.03015990951694,2015-09-26,1.0363291561667,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.774480791899279,1.03015990951694,2015-09-27,0.848919169313173,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.79103226556038,1.03015990951694,2015-09-28,1.03765263617116,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.318162728926984,1.03015990951694,2015-09-29,-0.437574270357546,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.588677072035677,1.03015990951694,2015-09-30,0.791508401711469,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.679001005103418,1.03015990951694,2015-10-01,0.798777265078398,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.772830112889042,1.03015990951694,2015-10-02,0.973583839965211,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.774509976229845,1.03015990951694,2015-10-03,0.882837583987786,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.672227262106141,1.03015990951694,2015-10-04,0.92356438155747,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.680925659625878,1.03015990951694,2015-10-05,1.00550087016804,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.73502260132691,1.03015990951694,2015-10-06,1.06764258326052,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.775007616001043,1.03015990951694,2015-10-07,1.10290403253444,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.740529108523616,1.03015990951694,2015-10-08,1.11058305599276,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.76147481496322,1.03015990951694,2015-10-09,0.907366851228228,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.785391392086376,1.03015990951694,2015-10-10,1.19984736978445,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.776030170621553,1.03015990951694,2015-10-11,1.26052937608416,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.767780662010158,1.03015990951694,2015-10-12,1.18289043415029,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.759928497238325,1.03015990951694,2015-10-13,1.21182774127637,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.788249124926561,1.03015990951694,2015-10-14,1.18669841472142,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.79472335499101,1.03015990951694,2015-10-15,1.23105561952787,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.792768396050604,1.03015990951694,2015-10-16,1.21588569313217,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.794141297457661,1.03015990951694,2015-10-17,1.22234687639179,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.797062454480276,1.03015990951694,2015-10-18,1.21862848260364,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.767462706374394,1.03015990951694,2015-10-19,1.28631011997259,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.776816609040562,1.03015990951694,2015-10-20,1.45137231409427,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.759616402881118,1.03015990951694,2015-10-21,1.33036986309477,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.794833096166682,1.03015990951694,2015-10-22,1.39596248842914,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.640507631642337,1.03015990951694,2015-10-23,1.15495292848378,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.694403783750885,1.03015990951694,2015-10-24,0.707804471454868,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.800086456182437,1.03015990951694,2015-10-25,1.30739971229186,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.779424093861453,1.03015990951694,2015-10-26,1.35241994011163,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.694969673031718,1.03015990951694,2015-10-27,1.23902979759933,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.29730605050058,1.03015990951694,2015-10-28,-1.24551620750027,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.488919212301778,1.03015990951694,2015-10-29,0.455686597658732,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.708038420565683,1.03015990951694,2015-10-30,0.985696466486702,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.520728291325547,1.03015990951694,2015-10-31,-0.66873255391462,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.602605471662739,1.03015990951694,2015-11-01,1.00186885877922,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.721320332236468,1.03015990951694,2015-11-02,1.07459791402234,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.744388549960573,1.03015990951694,2015-11-03,1.1345079939332,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.747378558641887,1.03015990951694,2015-11-04,1.18568250096823,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.703227416731215,1.03015990951694,2015-11-05,1.04160643420037,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.575562348140589,1.03015990951694,2015-11-06,0.797686372330498,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.668899137103273,1.03015990951694,2015-11-07,1.09536465136143,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.709821824412306,1.03015990951694,2015-11-08,1.04061996836615,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.72757144357074,1.03015990951694,2015-11-09,1.08197690626106,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.734252923379206,1.03015990951694,2015-11-10,1.16428341035074,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.600833697334215,1.03015990951694,2015-11-11,1.21021972908885,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.438374566621319,1.03015990951694,2015-11-12,-0.916153570620299,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.62108349838009,1.03015990951694,2015-11-13,0.871909965841456,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.671315730450999,1.03015990951694,2015-11-14,1.07650842040733,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.691016738821803,1.03015990951694,2015-11-15,1.05879770543682,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.617609113871921,1.03015990951694,2015-11-16,0.76811898387917,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.35229400550036,1.03015990951694,2015-11-17,-1.54949568392183,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",-0.0371204632799817,1.03015990951694,2015-11-18,-3.49569765543516,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.489343685860213,1.03015990951694,2015-11-19,0.1322903326658,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.562280153426743,1.03015990951694,2015-11-20,0.466760976148298,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.50229861603735,1.03015990951694,2015-11-21,0.565948124062157,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.580175109760034,1.03015990951694,2015-11-22,0.5795517180892,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.553801366062116,1.03015990951694,2015-11-23,0.619570258718448,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.606892267358706,1.03015990951694,2015-11-24,0.691668234273048,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.553862742528371,1.03015990951694,2015-11-25,0.102093571074497,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.225082793823598,1.03015990951694,2015-11-26,-1.39999964997001,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",-0.0279553870534523,1.03015990951694,2015-11-27,-3.2077556648335,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.451401977820041,1.03015990951694,2015-11-28,-0.0546773844167889,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.48107907579618,1.03015990951694,2015-11-29,0.302690030065489,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.413393255482354,1.03015990951694,2015-11-30,-0.0808918939807532,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.425628902264576,1.03015990951694,2015-12-01,-0.172079111092739,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.424338064998151,1.03015990951694,2015-12-02,0.101421474611433,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.599219862561472,1.03015990951694,2015-12-03,0.262384187438165,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.619965583452002,1.03015990951694,2015-12-04,0.37773945014178,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.623476407814364,1.03015990951694,2015-12-05,0.493198698226021,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.623130488999548,1.03015990951694,2015-12-06,0.246371935509908,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.617561598963489,1.03015990951694,2015-12-07,-0.0006298444159191,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.640924589022157,1.03015990951694,2015-12-08,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.6520125707979,1.03015990951694,2015-12-09,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.67797723939489,1.03015990951694,2015-12-10,0.438498666865369,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.65801988462753,1.03015990951694,2015-12-11,0.470866882993943,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.691050494083657,1.03015990951694,2015-12-12,0.00114039014377596,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.359982231224508,1.03015990951694,2015-12-13,-0.784577202170248,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",-0.181610157108185,1.03015990951694,2015-12-14,-1.44727196228434,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.421942307585604,1.03015990951694,2015-12-15,-0.0586246249705158,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.495755146996689,1.03015990951694,2015-12-16,-0.117214440262467,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.53342780787521,1.03015990951694,2015-12-17,0.301529033280629,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.552529576961063,1.03015990951694,2015-12-18,-0.0133705103826325,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.617582157208579,1.03015990951694,2015-12-19,-0.0114591522437222,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.618176876447098,1.03015990951694,2015-12-20,0.321200109968566,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.603333759542165,1.03015990951694,2015-12-21,NA,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.603973863233284,1.03015990951694,2015-12-22,0.0610113432881706,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.4589931144837,1.03015990951694,2015-12-23,-0.282617541360907,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.476471735434089,1.03015990951694,2015-12-24,0.135005661892856,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.607679094055047,1.03015990951694,2015-12-25,0.177846749961316,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.532023228715937,1.03015990951694,2015-12-26,-0.453144135675296,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.633581216805204,1.03015990951694,2015-12-27,0.384977486168405,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.536944459907471,1.03015990951694,2015-12-28,-0.289049837225996,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.564399269681651,1.03015990951694,2015-12-29,0.572881399159337,"MAR","Kalman Filter",5
5,"propMissAct_0.64_autoCorr_0.54",0.577484318685299,1.03015990951694,2015-12-30,0.457475147528802,"MAR","Kalman Filter",5
5,"propMissAct_0.24_autoCorr_0.54",1.06932924008357,0.766402637534773,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.718861179943796,0.793647045169689,2014-12-31,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.571257830506117,0.795582268316348,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.693392656358095,0.795722119509006,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.387839466897065,0.795732238263634,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.569983771544753,0.795732970457222,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.702367897607474,0.795733023439122,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.75584718291535,0.795733027272921,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.709227450689257,0.795733027550337,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.587344159439817,0.795733027570411,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.656977865452114,0.795733027571863,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.727894763057508,0.795733027571968,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.756279076721339,0.795733027571976,2015-01-11,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.793195380902017,0.795733027571977,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.786894680823942,0.795733027571977,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",5
5,"propMissAct_0.24_autoCorr_0.54",0.640464156289271,0.795733027571977,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",5
