"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.61_autoCorr_0.29",0.602836860245303,0.864067482291785,2015-11-10,1.16428341035074,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.349014758743564,0.864067482291785,2015-11-11,1.21021972908885,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.113178117798307,0.864067482291785,2015-11-12,-0.916153570620299,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.46033120166183,0.864067482291785,2015-11-13,0.871909965841456,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.51511185817924,0.864067482291785,2015-11-14,1.07650842040733,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.537030297714854,0.864067482291785,2015-11-15,1.05879770543682,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.328647344176079,0.864067482291785,2015-11-16,0.76811898387917,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",-0.0188602169552837,0.864067482291785,2015-11-17,-1.54949568392183,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",-0.470340380412098,0.864067482291785,2015-11-18,-3.49569765543516,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.276943195700299,0.864067482291785,2015-11-19,0.1322903326658,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.350900109370825,0.864067482291785,2015-11-20,0.466760976148298,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.193300523503415,0.864067482291785,2015-11-21,0.565948124062157,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.373759795056902,0.864067482291785,2015-11-22,0.5795517180892,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.296186463906529,0.864067482291785,2015-11-23,0.619570258718448,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.427286555136771,0.864067482291785,2015-11-24,0.691668234273048,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.296347728622363,0.864067482291785,2015-11-25,0.102093571074497,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",-0.205019009332127,0.864067482291785,2015-11-26,-1.39999964997001,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",-0.41822690132084,0.864067482291785,2015-11-27,-3.2077556648335,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.202574373081064,0.864067482291785,2015-11-28,-0.0546773844167889,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.156952103267781,0.864067482291785,2015-11-29,0.302690030065489,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.0196856308440051,0.864067482291785,2015-11-30,-0.0808918939807532,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.202146427579057,0.864067482291785,2015-12-01,-0.172079111092739,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.0519971778731612,0.864067482291785,2015-12-02,0.101421474611433,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.423799278616671,0.864067482291785,2015-12-03,0.262384187438165,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.448816851754731,0.864067482291785,2015-12-04,0.37773945014178,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.45370582916964,0.864067482291785,2015-12-05,0.493198698226021,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.444029266249065,0.864067482291785,2015-12-06,0.246371935509908,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.433797257102884,0.864067482291785,2015-12-07,-0.0006298444159191,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.459030645237767,0.864067482291785,2015-12-08,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.46922452358255,0.864067482291785,2015-12-09,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.497645524218064,0.864067482291785,2015-12-10,0.438498666865369,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.434825361812606,0.864067482291785,2015-12-11,0.470866882993943,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.521612239871427,0.864067482291785,2015-12-12,0.00114039014377596,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",-0.0438577151457462,0.864067482291785,2015-12-13,-0.784577202170248,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",-0.669604223669797,0.864067482291785,2015-12-14,-1.44727196228434,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.192460017057564,0.864067482291785,2015-12-15,-0.0586246249705158,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.267335225329582,0.864067482291785,2015-12-16,-0.117214440262467,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.305841626916789,0.864067482291785,2015-12-17,0.301529033280629,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.301122035000489,0.864067482291785,2015-12-18,-0.0133705103826325,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.442554474939799,0.864067482291785,2015-12-19,-0.0114591522437222,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.431013806477224,0.864067482291785,2015-12-20,0.321200109968566,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.409421332513436,0.864067482291785,2015-12-21,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.406799114403623,0.864067482291785,2015-12-22,0.0610113432881706,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.114000643159266,0.864067482291785,2015-12-23,-0.282617541360907,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.174629202115929,0.864067482291785,2015-12-24,0.135005661892856,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.433566084905269,0.864067482291785,2015-12-25,0.177846749961316,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.217751105694399,0.864067482291785,2015-12-26,-0.453144135675296,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.462588700042582,0.864067482291785,2015-12-27,0.384977486168405,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.20867868823848,0.864067482291785,2015-12-28,-0.289049837225996,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.271779931949966,0.864067482291785,2015-12-29,0.572881399159337,"MAR","dropNA_complete",1
1,"propMissAct_0.61_autoCorr_0.29",0.287665007355481,0.864067482291785,2015-12-30,0.457475147528802,"MAR","dropNA_complete",1
1,"propMissAct_0.23_autoCorr_0.28",-0.791748076812827,0.473871963103632,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.644168462517015,0.633734295043254,2014-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.529768236709571,0.735688142981942,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.315784664019083,0.807048777705891,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.355897626195031,0.859148298150141,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.145235291777021,0.89810088109028,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.0449095336354379,0.927662930046756,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.149908035122431,0.950324807701219,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.211049004600099,0.967819922084744,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.205120125877622,0.981395174365706,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.297551986808501,0.991968462578693,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.388526599826599,1.00022684131615,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.446460528299534,1.00669092020473,2015-01-11,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.512722324027568,1.01175881746002,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.551462953108746,1.01573709675544,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.507336684081402,1.01886307317143,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.566985289961947,1.02132120343515,2015-01-15,0.170745791558936,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.601961622132123,1.0232553101762,2015-01-16,0.586820855968385,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.578296138786462,1.02477780683301,2015-01-17,0.514787117001572,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.641606018166914,1.02597672394606,2015-01-18,0.724721662091029,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.606767600859243,1.02692110011865,2015-01-19,0.740202108310432,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.540909716033096,1.02766514219484,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.525677081051471,1.02825145029798,2015-01-21,0.977120949727936,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.56950339502624,1.02871352693108,2015-01-22,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.598175093622374,1.02907773461325,2015-01-23,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.632521707026757,1.02936482667494,2015-01-24,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.706948373695228,1.02959114639292,2015-01-25,0.915964688859839,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.596295092622429,1.02976956762999,2015-01-26,0.554614709280596,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.705574544573223,1.02991023351279,2015-01-27,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.806965341145742,1.03002113701246,2015-01-28,1.20146965426272,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.751877808226408,1.03010857757693,2015-01-29,0.608803623612021,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.743403870829783,1.03017752046987,2015-01-30,1.13398889698389,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.859141580581703,1.0302318796664,2015-01-31,1.23613508006994,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.762843817358828,1.03027474064214,2015-02-01,0.331034363916067,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.879727648287857,1.03030853587268,2015-02-02,0.557360348606968,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.835166632500606,1.03033518311006,2015-02-03,0.757507319690074,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.794481473750486,1.03035619434907,2015-02-04,1.13748020605214,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.916591041155368,1.03037276170718,2015-02-05,0.556069934893712,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.75178380161039,1.03038582511639,2015-02-06,1.08111364549477,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.845477827015366,1.03039612568322,2015-02-07,1.17642312596508,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.847476456786066,1.03040424775377,2015-02-08,1.01951668681889,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.863389519082042,1.03041065207656,2015-02-09,1.44833845799521,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.872151690566121,1.03041570194792,2015-02-10,1.26156383740513,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.814439142157312,1.03041968382573,2015-02-11,1.37711000746681,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.96587524934298,1.03042282358206,2015-02-12,1.16379940101322,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.94516887429822,1.03042529931774,2015-02-13,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.937534223778371,1.03042725146628,2015-02-14,1.38330934357091,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.860716309811873,1.03042879076051,2015-02-15,1.45567932203264,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.93020570000124,1.03043000451424,2015-02-16,1.52114208393472,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.954377116261894,1.03043096157528,2015-02-17,1.47434012948442,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.962916838724011,1.03043171623086,2015-02-18,1.37497794468453,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.02079942591838,1.03043231128712,2015-02-19,1.03886748116291,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.881925171186793,1.03043278049718,2015-02-20,1.03948749507446,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.923183789168318,1.03043315047582,2015-02-21,1.38732903257401,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.02988679608256,1.03043344220914,2015-02-22,1.55918181285271,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.08793779196017,1.03043367224494,2015-02-23,1.27843749180518,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.03215354706466,1.0304338536314,2015-02-24,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.02746427228697,1.03043399665718,2015-02-25,1.78657932152469,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.03165023255314,1.03043410943502,2015-02-26,1.51827076481425,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.11477591186888,1.03043419836194,2015-02-27,1.50030033857487,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.14954643743852,1.03043426848208,2015-02-28,1.29761745977563,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.977676218439883,1.03043432377279,2015-03-01,1.61013635444826,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.14014408209511,1.03043436737031,2015-03-02,1.35793697462838,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.925765968679778,1.03043440174756,2015-03-03,1.37391257663903,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.14512385040815,1.03043442885452,2015-03-04,1.49198055302392,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.2280232681475,1.03043445022874,2015-03-05,1.33922480303219,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.15226670729995,1.03043446708261,2015-03-06,1.44244846091791,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.17928209278992,1.03043448037213,2015-03-07,1.66744434042133,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.03866163636278,1.0304344908511,2015-03-08,2.05715970441721,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.572114229815862,1.03043449911392,2015-03-09,1.48967593663963,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.294455738869194,1.03043450562927,2015-03-10,0.61240189906359,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.639074417802467,1.03043451076672,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.956352015015585,1.03043451481767,2015-03-12,0.958722453628843,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.07364791302736,1.0304345180119,2015-03-13,1.3561418514916,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.14093536305259,1.0304345205306,2015-03-14,1.48319513543537,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.09518230659128,1.03043452251662,2015-03-15,1.37870427098152,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.10112293916569,1.03043452408263,2015-03-16,1.94115816674513,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.24920056916806,1.03043452531746,2015-03-17,1.75881525895365,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.09468678926964,1.03043452629113,2015-03-18,1.71730864084601,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.10672648535014,1.03043452705889,2015-03-19,2.02352670192478,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.17398796135319,1.03043452766427,2015-03-20,2.09940272065698,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.25691562161103,1.03043452814163,2015-03-21,2.12555129838922,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.904767902703797,1.03043452851803,2015-03-22,2.12261464654169,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.965516868806976,1.03043452881483,2015-03-23,2.34899320804942,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.07325381042604,1.03043452904886,2015-03-24,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.05514363277554,1.0304345292334,2015-03-25,1.92098664829915,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.05163111766972,1.03043452937891,2015-03-26,2.04299264436581,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.1561189874947,1.03043452949364,2015-03-27,2.13486128209458,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.28223927220235,1.03043452958411,2015-03-28,2.1393779331676,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.03982722142835,1.03043452965545,2015-03-29,1.24906496135662,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.13098413015922,1.0304345297117,2015-03-30,1.84201441364889,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.22120795749648,1.03043452975605,2015-03-31,2.38592360791348,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.18112858175119,1.03043452979103,2015-04-01,2.13096322539974,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.05739973073694,1.03043452981861,2015-04-02,2.07570639982205,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.00448116862696,1.03043452984035,2015-04-03,2.01072240369647,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.17890349757488,1.0304345298575,2015-04-04,1.97381627918134,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.1054479674354,1.03043452987102,2015-04-05,2.06500327482865,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.10930285429201,1.03043452988168,2015-04-06,1.93143283938764,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.819884400678193,1.03043452989009,2015-04-07,1.98990000499059,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.754607536757058,1.03043452989671,2015-04-08,0.869717823624459,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",-0.0553816395452428,1.03043452990194,2015-04-09,1.53124932225133,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.532438128164634,1.03043452990606,2015-04-10,1.02168805674325,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.961056654637088,1.03043452990931,2015-04-11,1.67179986491541,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.998311612943977,1.03043452991187,2015-04-12,1.76807045910108,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.069630424583,1.0304345299139,2015-04-13,2.08076964575265,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.13315260249599,1.03043452991549,2015-04-14,2.14447397343106,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.14175590066952,1.03043452991674,2015-04-15,2.23770982996623,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.14561388870359,1.03043452991774,2015-04-16,2.38026833460126,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.985799238554118,1.03043452991852,2015-04-17,2.35628449118628,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.14175277010549,1.03043452991913,2015-04-18,2.45674801857146,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.0584566510489,1.03043452991962,2015-04-19,2.65966269549353,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.820946319694159,1.03043452992,2015-04-20,1.81004369890145,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.782609369355267,1.0304345299203,2015-04-21,2.00548120079569,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.954149354292447,1.03043452992054,2015-04-22,2.01596821616292,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.18782883900148,1.03043452992073,2015-04-23,2.43287684353656,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.779527488026433,1.03043452992088,2015-04-24,2.09313181971296,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.777492709358271,1.03043452992099,2015-04-25,2.26969310676432,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.16309052820585,1.03043452992109,2015-04-26,2.42473146010841,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.08159076774857,1.03043452992116,2015-04-27,2.31457250122483,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.1487804639948,1.03043452992122,2015-04-28,2.46797010840284,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.0835540912674,1.03043452992126,2015-04-29,2.57110684943054,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.02451359919484,1.0304345299213,2015-04-30,2.39530071348731,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.135850501861,1.03043452992132,2015-05-01,2.51986995017441,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.13277950301783,1.03043452992135,2015-05-02,2.5094460093867,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.990406467919708,1.03043452992136,2015-05-03,2.06657009296183,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.992661651455301,1.03043452992138,2015-05-04,1.9303293354048,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.592124706495549,1.03043452992139,2015-05-05,1.10343161333712,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.937080532024625,1.0304345299214,2015-05-06,1.55776608488841,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.07375307393528,1.0304345299214,2015-05-07,1.77957920280522,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.04020297931578,1.03043452992141,2015-05-08,1.39786514628483,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.15942443879165,1.03043452992141,2015-05-09,1.60309711781624,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.922392042301938,1.03043452992142,2015-05-10,1.65681624458414,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.987934687532726,1.03043452992142,2015-05-11,0.931933576488898,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.09744899649405,1.03043452992142,2015-05-12,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.1814266393164,1.03043452992142,2015-05-13,1.29009529641727,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.914146058353864,1.03043452992142,2015-05-14,1.05513612248306,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.11615157611735,1.03043452992142,2015-05-15,0.951179397422526,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.07083125804184,1.03043452992143,2015-05-16,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.925215934671485,1.03043452992143,2015-05-17,0.401049634085543,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.09050807743237,1.03043452992143,2015-05-18,0.800127707591983,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.996238612806872,1.03043452992143,2015-05-19,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.888774503384168,1.03043452992143,2015-05-20,0.300008078814147,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.03201241563985,1.03043452992143,2015-05-21,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.19029939403257,1.03043452992143,2015-05-22,0.826680439366884,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.08968337036137,1.03043452992143,2015-05-23,0.696548369649115,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.644870841666031,1.03043452992143,2015-05-24,-0.372006666239229,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.757488207357797,1.03043452992143,2015-05-25,0.616712867506325,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.529914422643374,1.03043452992143,2015-05-26,-0.377613617498466,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.839444460595386,1.03043452992143,2015-05-27,0.687534357083123,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",1.03959310308582,1.03043452992143,2015-05-28,0.96836158442754,"MAR","Kalman Filter",1
1,"propMissAct_0.23_autoCorr_0.28",0.841027188683213,1.03043452992143,2015-05-29,0.502358371514419,"MAR","Kalman Filter",1
