"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.47_autoCorr_0.24",1.18353398592698,0.909072269257278,2015-05-12,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.26818214307291,0.909072269257278,2015-05-13,1.29009529641727,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.998620393622767,0.909072269257278,2015-05-14,1.05513612248306,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.20256679411712,0.909072269257278,2015-05-15,0.951179397422526,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.1566481445246,0.909072269257278,2015-05-16,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.01007456378238,0.909072269257278,2015-05-17,0.401049634085543,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.17667623295379,0.909072269257278,2015-05-18,0.800127707591983,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.0814236576258,0.909072269257278,2015-05-19,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.972929087330128,0.909072269257278,2015-05-20,0.300008078814147,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.11739910111277,0.909072269257278,2015-05-21,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.27697218852363,0.909072269257278,2015-05-22,0.826680439366884,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.1754471922332,0.909072269257278,2015-05-23,0.696548369649115,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.727640963193948,0.909072269257278,2015-05-24,-0.372006666239229,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.841990979208945,0.909072269257278,2015-05-25,0.616712867506325,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.612821245176544,0.909072269257278,2015-05-26,-0.377613617498466,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.924514491699864,0.909072269257278,2015-05-27,0.687534357083123,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.12556278540583,0.909072269257278,2015-05-28,0.96836158442754,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.925338322385499,0.909072269257278,2015-05-29,0.502358371514419,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.751984001637872,0.909072269257278,2015-05-30,-0.711288889836853,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.14388870714373,0.909072269257278,2015-05-31,0.871371362996234,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.19764619406121,0.909072269257278,2015-06-01,0.899827770188015,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.19266633107853,0.909072269257278,2015-06-02,0.920875017424972,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.09567037176105,0.909072269257278,2015-06-03,1.04462591295086,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.14793141435582,0.909072269257278,2015-06-04,1.06468050915281,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.14364647401807,0.909072269257278,2015-06-05,1.1097488181679,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.11794804703557,0.909072269257278,2015-06-06,1.1849826931118,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.02413647282183,0.909072269257278,2015-06-07,1.02227417330952,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.07014995949882,0.909072269257278,2015-06-08,1.11856385192683,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.11040713370903,0.909072269257278,2015-06-09,1.53464285642255,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.11072793114372,0.909072269257278,2015-06-10,1.4874512217618,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.676087276005365,0.909072269257278,2015-06-11,-1.42572572310065,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.0985724333945246,0.909072269257278,2015-06-12,-0.761969386428025,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.597088907966056,0.909072269257278,2015-06-13,0.608134007021588,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.74374780728159,0.909072269257278,2015-06-14,1.29214214227147,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.713344524695289,0.909072269257278,2015-06-15,0.646167919129399,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.929344579926825,0.909072269257278,2015-06-16,1.41363029842213,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.931697359883788,0.909072269257278,2015-06-17,1.56209693804578,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.991294193081422,0.909072269257278,2015-06-18,1.51805024923268,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.02271539902198,0.909072269257278,2015-06-19,1.66014169381497,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.918504497378771,0.909072269257278,2015-06-20,1.07782829120065,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.991538298124212,0.909072269257278,2015-06-21,1.78237951562928,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.709267789716194,0.909072269257278,2015-06-22,0.958881636639089,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.911628056486242,0.909072269257278,2015-06-23,1.66298893395874,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.934984574733084,0.909072269257278,2015-06-24,1.72600244924563,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.777205241600376,0.909072269257278,2015-06-25,1.06199047266655,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.786141535143282,0.909072269257278,2015-06-26,1.38668488285636,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.936998724204103,0.909072269257278,2015-06-27,1.82742351287652,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.552131355461197,0.909072269257278,2015-06-28,1.72776305363609,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.394438965711583,0.909072269257278,2015-06-29,1.46887861628999,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.680921023248941,0.909072269257278,2015-06-30,1.40010509538008,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.765721611867894,0.909072269257278,2015-07-01,1.85915191902898,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.849343325454761,0.909072269257278,2015-07-02,1.99699914943112,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.858958417759179,0.909072269257278,2015-07-03,2.06935286854163,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.849430575659931,0.909072269257278,2015-07-04,2.10907555309697,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.843626275035061,0.909072269257278,2015-07-05,2.1266169065722,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.503527411037553,0.909072269257278,2015-07-06,-0.0835494037924562,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.281958146649484,0.909072269257278,2015-07-07,0.862980499031938,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.622588308280409,0.909072269257278,2015-07-08,1.72324390545863,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.67658993514971,0.909072269257278,2015-07-09,1.93612361772013,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.734359185555972,0.909072269257278,2015-07-10,2.24209574683362,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.702740385964325,0.909072269257278,2015-07-11,1.76646798162186,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.814627418614704,0.909072269257278,2015-07-12,2.00438439022531,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.252876618395305,0.909072269257278,2015-07-13,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.533819272422109,0.909072269257278,2015-07-14,1.39297655019677,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.761613112401856,0.909072269257278,2015-07-15,1.90625153843019,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.483548207804951,0.909072269257278,2015-07-16,0.775483568482406,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.572340365805866,0.909072269257278,2015-07-17,1.74082193107844,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.50149537754594,0.909072269257278,2015-07-18,1.25932592443725,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.744017875682353,0.909072269257278,2015-07-19,1.86263954021004,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.756055495258891,0.909072269257278,2015-07-20,1.33161004484315,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.86029837490911,0.909072269257278,2015-07-21,1.97083918277469,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.810613327078139,0.909072269257278,2015-07-22,1.91114785541553,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.854029095807159,0.909072269257278,2015-07-23,1.96484875878355,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.7983684786195,0.909072269257278,2015-07-24,1.75397049108615,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.861824782001167,0.909072269257278,2015-07-25,2.03402090162325,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.782169800922501,0.909072269257278,2015-07-26,1.6192584910873,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.862372744071996,0.909072269257278,2015-07-27,1.97989764393189,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.74459862457707,0.909072269257278,2015-07-28,1.92657270040574,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.0691790901461094,0.909072269257278,2015-07-29,-0.380588326696506,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.60512793431429,0.909072269257278,2015-07-30,1.57083459147261,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.798817544004888,0.909072269257278,2015-07-31,1.56575730282765,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.857151459768011,0.909072269257278,2015-08-01,1.57310816459092,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.857876094633962,0.909072269257278,2015-08-02,1.7314577596072,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.904846761363814,0.909072269257278,2015-08-03,1.63606333014363,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.908183795739328,0.909072269257278,2015-08-04,1.71570550516861,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.912912414028767,0.909072269257278,2015-08-05,1.63391884079164,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.913306058180473,0.909072269257278,2015-08-06,1.69426750794087,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.776350153982335,0.909072269257278,2015-08-07,1.52275402082053,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.777445353521247,0.909072269257278,2015-08-08,0.619566796287722,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.819052906227396,0.909072269257278,2015-08-09,1.22127477609215,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.851350699322245,0.909072269257278,2015-08-10,1.4091505652053,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.956176433098248,0.909072269257278,2015-08-11,1.5857979918633,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.961974605292716,0.909072269257278,2015-08-12,1.65390860024985,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.91756110467931,0.909072269257278,2015-08-13,1.88963738028547,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.947611732203509,0.909072269257278,2015-08-14,1.65539999243515,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.919338895986643,0.909072269257278,2015-08-15,1.54746962724546,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.984853924895093,0.909072269257278,2015-08-16,1.78148460090531,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.42196988261547,0.909072269257278,2015-08-17,1.24166043735302,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",-0.199990771215825,0.909072269257278,2015-08-18,0.931007949234604,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",-0.334239106523642,0.909072269257278,2015-08-19,-0.326649950117647,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.618080078334915,0.909072269257278,2015-08-20,0.838760687284476,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.826009578923108,0.909072269257278,2015-08-21,1.15187565658583,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.911036016757001,0.909072269257278,2015-08-22,1.19319416383075,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.924587934653633,0.909072269257278,2015-08-23,0.874713204256093,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.96275119867071,0.909072269257278,2015-08-24,0.826023551536243,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.916932977636419,0.909072269257278,2015-08-25,1.11282018676426,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.99367131460076,0.909072269257278,2015-08-26,1.13516179179308,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.02364355922347,0.909072269257278,2015-08-27,1.2214814623519,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.691885688251551,0.909072269257278,2015-08-28,0.355294553334266,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",-0.1501693566251,0.909072269257278,2015-08-29,-1.02982381370788,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.605458991119373,0.909072269257278,2015-08-30,0.998005453280575,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.863119456165303,0.909072269257278,2015-08-31,1.06118305535064,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.952211728214451,0.909072269257278,2015-09-01,1.24575764056616,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.985853487632718,0.909072269257278,2015-09-02,1.14102330786333,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.02782444768569,0.909072269257278,2015-09-03,1.22391993296018,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.03535794980612,0.909072269257278,2015-09-04,1.32420193632716,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.932185636622839,0.909072269257278,2015-09-05,1.29634820044955,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.03193726957001,0.909072269257278,2015-09-06,1.37058336048402,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.729528389017173,0.909072269257278,2015-09-07,1.21225785159328,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.611834395177707,0.909072269257278,2015-09-08,0.945134753351243,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.786567051785248,0.909072269257278,2015-09-09,1.34376134799166,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.788434064509853,0.909072269257278,2015-09-10,0.939191062680881,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.930032488380532,0.909072269257278,2015-09-11,0.97550012480484,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.998005316913474,0.909072269257278,2015-09-12,1.17380105194221,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.02158627637309,0.909072269257278,2015-09-13,1.23597751133565,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.00992231764115,0.909072269257278,2015-09-14,1.28133805723889,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",1.01048854279416,0.909072269257278,2015-09-15,1.33488065238783,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.99009418050754,0.909072269257278,2015-09-16,1.52405150559503,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.321431203725126,0.909072269257278,2015-09-17,0.484087597106941,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",-0.704801515354026,0.909072269257278,2015-09-18,-0.33782294018526,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.212439565055698,0.909072269257278,2015-09-19,0.307226959891919,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.662975966471984,0.909072269257278,2015-09-20,0.983321587601119,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.793239588902775,0.909072269257278,2015-09-21,0.955012602204823,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.90648539930633,0.909072269257278,2015-09-22,0.988225870994399,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.949454156197623,0.909072269257278,2015-09-23,0.92029632034636,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.922312873357272,0.909072269257278,2015-09-24,0.955432269808134,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.947291904819406,0.909072269257278,2015-09-25,1.0640813627261,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.983341239396384,0.909072269257278,2015-09-26,1.0363291561667,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.923843172117566,0.909072269257278,2015-09-27,0.848919169313173,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.946422887909494,0.909072269257278,2015-09-28,1.03765263617116,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.15244180297905,0.909072269257278,2015-09-29,-0.437574270357546,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.592570244898183,0.909072269257278,2015-09-30,0.791508401711469,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.756464837125487,0.909072269257278,2015-10-01,0.798777265078398,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.904554879110377,0.909072269257278,2015-10-02,0.973583839965211,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.911822845458318,0.909072269257278,2015-10-03,0.882837583987786,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.771432709028406,0.909072269257278,2015-10-04,0.92356438155747,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.784870576658169,0.909072269257278,2015-10-05,1.00550087016804,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.854163659320485,0.909072269257278,2015-10-06,1.06764258326052,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.911270839496802,0.909072269257278,2015-10-07,1.10290403253444,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.865600258670558,0.909072269257278,2015-10-08,1.11058305599276,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.892361334635541,0.909072269257278,2015-10-09,0.907366851228228,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.928286731716558,0.909072269257278,2015-10-10,1.19984736978445,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.913947026655992,0.909072269257278,2015-10-11,1.26052937608416,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.902419913926973,0.909072269257278,2015-10-12,1.18289043415029,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.891448013326211,0.909072269257278,2015-10-13,1.21182774127637,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.933551103275716,0.909072269257278,2015-10-14,1.18669841472142,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.945177162430599,0.909072269257278,2015-10-15,1.23105561952787,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.945076123520434,0.909072269257278,2015-10-16,1.21588569313217,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.946994491020327,0.909072269257278,2015-10-17,1.22234687639179,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.949754417024456,0.909072269257278,2015-10-18,1.21862848260364,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.90839442226927,0.909072269257278,2015-10-19,1.28631011997259,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.920155904924134,0.909072269257278,2015-10-20,1.45137231409427,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.89612190186274,0.909072269257278,2015-10-21,1.33036986309477,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.947961147561209,0.909072269257278,2015-10-22,1.39596248842914,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.724580161672116,0.909072269257278,2015-10-23,1.15495292848378,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.806308531335423,0.909072269257278,2015-10-24,0.707804471454868,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.957579464112336,0.909072269257278,2015-10-25,1.30739971229186,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.925108176755621,0.909072269257278,2015-10-26,1.35241994011163,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.798197341529871,0.909072269257278,2015-10-27,1.23902979759933,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.138694832929363,0.909072269257278,2015-10-28,-1.24551620750027,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.464882132799556,0.909072269257278,2015-10-29,0.455686597658732,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.801359561459825,0.909072269257278,2015-10-30,0.985696466486702,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.531124566417724,0.909072269257278,2015-10-31,-0.66873255391462,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.649716669570931,0.909072269257278,2015-11-01,1.00186885877922,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.831377589783886,0.909072269257278,2015-11-02,1.07459791402234,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.870993090810297,0.909072269257278,2015-11-03,1.1345079939332,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.876442292633927,0.909072269257278,2015-11-04,1.18568250096823,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.804904769785444,0.909072269257278,2015-11-05,1.04160643420037,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.592212492479751,0.909072269257278,2015-11-06,0.797686372330498,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.74129088911098,0.909072269257278,2015-11-07,1.09536465136143,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.811767927969131,0.909072269257278,2015-11-08,1.04061996836615,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.842527720007512,0.909072269257278,2015-11-09,1.08197690626106,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.854323940077623,0.909072269257278,2015-11-10,1.16428341035074,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.646182436785585,0.909072269257278,2015-11-11,1.21021972908885,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.376298604290073,0.909072269257278,2015-11-12,-0.916153570620299,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.66143353090508,0.909072269257278,2015-11-13,0.871909965841456,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.748953250431445,0.909072269257278,2015-11-14,1.07650842040733,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.783181039010605,0.909072269257278,2015-11-15,1.05879770543682,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.68408870816031,0.909072269257278,2015-11-16,0.76811898387917,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.234886809875006,0.909072269257278,2015-11-17,-1.54949568392183,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",-0.437573874555241,0.909072269257278,2015-11-18,-3.49569765543516,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.440818821816257,0.909072269257278,2015-11-19,0.1322903326658,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.56914957413128,0.909072269257278,2015-11-20,0.466760976148298,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.485336831448484,0.909072269257278,2015-11-21,0.565948124062157,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.599577279077991,0.909072269257278,2015-11-22,0.5795517180892,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.564582985411205,0.909072269257278,2015-11-23,0.619570258718448,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.640651711391753,0.909072269257278,2015-11-24,0.691668234273048,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.564668747299839,0.909072269257278,2015-11-25,0.102093571074497,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.0238928323164608,0.909072269257278,2015-11-26,-1.39999964997001,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",-0.4310599026445,0.909072269257278,2015-11-27,-3.2077556648335,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.382118536043215,0.909072269257278,2015-11-28,-0.0546773844167889,"MAR","dropNA_complete",2
2,"propMissAct_0.47_autoCorr_0.24",0.451330674213802,0.909072269257278,2015-11-29,0.302690030065489,"MAR","dropNA_complete",2
