"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.24_autoCorr_0.23",0.869688316730768,1.02979033589794,2015-03-22,2.12261464654169,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.947933459978204,1.02979033619333,2015-03-23,2.34899320804942,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.07390296816431,1.02979033642625,2015-03-24,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.07990980163615,1.02979033660989,2015-03-25,1.92098664829915,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.06627468487729,1.02979033675469,2015-03-26,2.04299264436581,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.1820350110028,1.02979033686886,2015-03-27,2.13486128209458,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.32701967638966,1.02979033695888,2015-03-28,2.1393779331676,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.04181706336739,1.02979033702986,2015-03-29,1.24906496135662,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.1453812678843,1.02979033708582,2015-03-30,1.84201441364889,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.26526538186048,1.02979033712995,2015-03-31,2.38592360791348,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.21792903865449,1.02979033716474,2015-04-01,2.13096322539974,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.07013442844591,1.02979033719218,2015-04-02,2.07570639982205,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.00692268810855,1.02979033721381,2015-04-03,2.01072240369647,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.21455014742938,1.02979033723086,2015-04-04,1.97381627918134,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.12877798648419,1.02979033724431,2015-04-05,2.06500327482865,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.1339158739104,1.02979033725491,2015-04-06,1.93143283938764,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.800544496875211,1.02979033726327,2015-04-07,1.98990000499059,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.804210889120953,1.02979033726986,2015-04-08,0.869717823624459,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",-0.00128912679643592,1.02979033727506,2015-04-09,1.53124932225133,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.578414599842776,1.02979033727916,2015-04-10,1.02168805674325,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.01538136328576,1.02979033728239,2015-04-11,1.67179986491541,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.03541515896073,1.02979033728494,2015-04-12,1.76807045910108,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.11617005865345,1.02979033728695,2015-04-13,2.08076964575265,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.17638776945494,1.02979033728853,2015-04-14,2.14447397343106,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.18167729756354,1.02979033728978,2015-04-15,2.23770982996623,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.18628553334157,1.02979033729076,2015-04-16,2.38026833460126,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.991981034619248,1.02979033729154,2015-04-17,2.35628449118628,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.17826722100037,1.02979033729215,2015-04-18,2.45674801857146,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.08048137806987,1.02979033729263,2015-04-19,2.65966269549353,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.809891221793805,1.02979033729301,2015-04-20,1.81004369890145,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.752676672015677,1.02979033729331,2015-04-21,2.00548120079569,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.954174893285768,1.02979033729355,2015-04-22,2.01596821616292,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.23501601990096,1.02979033729374,2015-04-23,2.43287684353656,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.753982162138098,1.02979033729389,2015-04-24,2.09313181971296,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.746564620048244,1.029790337294,2015-04-25,2.26969310676432,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.20716066236415,1.02979033729409,2015-04-26,2.42473146010841,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.11479623148053,1.02979033729416,2015-04-27,2.31457250122483,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.19006724536537,1.02979033729422,2015-04-28,2.46797010840284,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.11549489950215,1.02979033729427,2015-04-29,2.57110684943054,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.04163059021011,1.0297903372943,2015-04-30,2.39530071348731,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.17462235085204,1.02979033729433,2015-05-01,2.51986995017441,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.17095402799246,1.02979033729435,2015-05-02,2.5094460093867,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.00088961058994,1.02979033729437,2015-05-03,2.06657009296183,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.03581397658731,1.02979033729438,2015-05-04,1.9303293354048,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.550223940538482,1.02979033729439,2015-05-05,1.10343161333712,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.963726771450119,1.0297903372944,2015-05-06,1.55776608488841,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.11028169787858,1.02979033729441,2015-05-07,1.77957920280522,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.05696541727473,1.02979033729441,2015-05-08,1.39786514628483,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.19235612832164,1.02979033729442,2015-05-09,1.60309711781624,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.904133414579725,1.02979033729442,2015-05-10,1.65681624458414,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.992802613437137,1.02979033729442,2015-05-11,0.931933576488898,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.11525529868695,1.02979033729443,2015-05-12,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.21336538482667,1.02979033729443,2015-05-13,1.29009529641727,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.89391439305723,1.02979033729443,2015-05-14,1.05513612248306,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.14595749655691,1.02979033729443,2015-05-15,0.951179397422526,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.08144383048704,1.02979033729443,2015-05-16,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.921324845942106,1.02979033729443,2015-05-17,0.401049634085543,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.11393117010433,1.02979033729443,2015-05-18,0.800127707591983,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.99252730425008,1.02979033729443,2015-05-19,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.858545760998276,1.02979033729443,2015-05-20,0.300008078814147,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.03021307588826,1.02979033729443,2015-05-21,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.21622577869288,1.02979033729443,2015-05-22,0.826680439366884,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.09351276737345,1.02979033729443,2015-05-23,0.696548369649115,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.601140648537021,1.02979033729443,2015-05-24,-0.372006666239229,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.77348060875273,1.02979033729443,2015-05-25,0.616712867506325,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.518428150449357,1.02979033729443,2015-05-26,-0.377613617498466,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.864966903624017,1.02979033729443,2015-05-27,0.687534357083123,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.06462981328995,1.02979033729443,2015-05-28,0.96836158442754,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.829074094583451,1.02979033729443,2015-05-29,0.502358371514419,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.62689092778566,1.02979033729443,2015-05-30,-0.711288889836853,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.08146895605282,1.02979033729443,2015-05-31,0.871371362996234,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.13635911638809,1.02979033729443,2015-06-01,0.899827770188015,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.12731233303559,1.02979033729443,2015-06-02,0.920875017424972,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.0117219479667,1.02979033729443,2015-06-03,1.04462591295086,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.07988569861959,1.02979033729443,2015-06-04,1.06468050915281,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.07583266980634,1.02979033729443,2015-06-05,1.1097488181679,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.04556502651365,1.02979033729443,2015-06-06,1.1849826931118,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.939633596379798,1.02979033729443,2015-06-07,1.02227417330952,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.992478667086582,1.02979033729443,2015-06-08,1.11856385192683,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.04181316410624,1.02979033729443,2015-06-09,1.53464285642255,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",1.0421931196504,1.02979033729443,2015-06-10,1.4874512217618,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.569448813338908,1.02979033729443,2015-06-11,-1.42572572310065,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.0122878608668625,1.02979033729443,2015-06-12,-0.761969386428025,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.511637247303513,1.02979033729443,2015-06-13,0.608134007021588,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.653395448073105,1.02979033729443,2015-06-14,1.29214214227147,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.616125400495078,1.02979033729443,2015-06-15,0.646167919129399,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.866820755544681,1.02979033729443,2015-06-16,1.41363029842213,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.856040578819355,1.02979033729443,2015-06-17,1.56209693804578,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.920881341311317,1.02979033729443,2015-06-18,1.51805024923268,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.953655667697437,1.02979033729443,2015-06-19,1.66014169381497,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.830227557395944,1.02979033729443,2015-06-20,1.07782829120065,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.919702964832131,1.02979033729443,2015-06-21,1.78237951562928,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.619927582134322,1.02979033729443,2015-06-22,0.958881636639089,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.845837184871206,1.02979033729443,2015-06-23,1.66298893395874,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.859933980412418,1.02979033729443,2015-06-24,1.72600244924563,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.69551528315714,1.02979033729443,2015-06-25,1.06199047266655,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.691912939199802,1.02979033729443,2015-06-26,1.38668488285636,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.865121184702212,1.02979033729443,2015-06-27,1.82742351287652,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.452032414512737,1.02979033729443,2015-06-28,1.72776305363609,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.30964678429655,1.02979033729443,2015-06-29,1.46887861628999,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.609885538397132,1.02979033729443,2015-06-30,1.40010509538008,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.690360323684393,1.02979033729443,2015-07-01,1.85915191902898,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.780956127789788,1.02979033729443,2015-07-02,1.99699914943112,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.789851693384022,1.02979033729443,2015-07-03,2.06935286854163,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.778566851545299,1.02979033729443,2015-07-04,2.10907555309697,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.77294308800439,1.02979033729443,2015-07-05,2.1266169065722,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.422281369521688,1.02979033729443,2015-07-06,-0.0835494037924562,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.231303965656684,1.02979033729443,2015-07-07,0.862980499031938,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.557709669219617,1.02979033729443,2015-07-08,1.72324390545863,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.595067712007642,1.02979033729443,2015-07-09,1.93612361772013,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.653214450045424,1.02979033729443,2015-07-10,2.24209574683362,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.609775085533677,1.02979033729443,2015-07-11,1.76646798162186,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.739838368665258,1.02979033729443,2015-07-12,2.00438439022531,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.199246893908261,1.02979033729443,2015-07-13,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.459072980255984,1.02979033729443,2015-07-14,1.39297655019677,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.688989051812331,1.02979033729443,2015-07-15,1.90625153843019,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.357325177813491,1.02979033729443,2015-07-16,0.775483568482406,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.496291203357526,1.02979033729443,2015-07-17,1.74082193107844,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.424394745536761,1.02979033729443,2015-07-18,1.25932592443725,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.668149132142124,1.02979033729443,2015-07-19,1.86263954021004,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.665442942030332,1.02979033729443,2015-07-20,1.33161004484315,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.782414077809354,1.02979033729443,2015-07-21,1.97083918277469,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.722237386422377,1.02979033729443,2015-07-22,1.91114785541553,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.773659322311974,1.02979033729443,2015-07-23,1.96484875878355,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.707734503475301,1.02979033729443,2015-07-24,1.75397049108615,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.781552699676121,1.02979033729443,2015-07-25,2.03402090162325,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.688548677910049,1.02979033729443,2015-07-26,1.6192584910873,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.779489734447709,1.02979033729443,2015-07-27,1.97989764393189,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.63999725513233,1.02979033729443,2015-07-28,1.92657270040574,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.0284977965290364,1.02979033729443,2015-07-29,-0.380588326696506,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.537029482108887,1.02979033729443,2015-07-30,1.57083459147261,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.721113044284713,1.02979033729443,2015-07-31,1.56575730282765,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.769154507813668,1.02979033729443,2015-08-01,1.57310816459092,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.765757446271501,1.02979033729443,2015-08-02,1.7314577596072,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.815544598981641,1.02979033729443,2015-08-03,1.63606333014363,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.818003649244822,1.02979033729443,2015-08-04,1.71570550516861,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.819043582939391,1.02979033729443,2015-08-05,1.63391884079164,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.816399733472155,1.02979033729443,2015-08-06,1.69426750794087,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.652611508519209,1.02979033729443,2015-08-07,1.52275402082053,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.655485377959106,1.02979033729443,2015-08-08,0.619566796287722,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.707875734633145,1.02979033729443,2015-08-09,1.22127477609215,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.739851159102267,1.02979033729443,2015-08-10,1.4091505652053,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.860778910329455,1.02979033729443,2015-08-11,1.5857979918633,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.866008661421534,1.02979033729443,2015-08-12,1.65390860024985,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.813405005013115,1.02979033729443,2015-08-13,1.88963738028547,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.848997175486897,1.02979033729443,2015-08-14,1.65539999243515,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.808968209287183,1.02979033729443,2015-08-15,1.54746962724546,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.886906384911125,1.02979033729443,2015-08-16,1.78148460090531,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.324765397263443,1.02979033729443,2015-08-17,1.24166043735302,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",-0.269597564132149,1.02979033729443,2015-08-18,0.931007949234604,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",-0.370551878274074,1.02979033729443,2015-08-19,-0.326649950117647,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.531218698796368,1.02979033729443,2015-08-20,0.838760687284476,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.735048515553473,1.02979033729443,2015-08-21,1.15187565658583,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.816821165078318,1.02979033729443,2015-08-22,1.19319416383075,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.821727630895135,1.02979033729443,2015-08-23,0.874713204256093,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.856755721042675,1.02979033729443,2015-08-24,0.826023551536243,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.797343638753197,1.02979033729443,2015-08-25,1.11282018676426,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.888233054253215,1.02979033729443,2015-08-26,1.13516179179308,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.922648195041152,1.02979033729443,2015-08-27,1.2214814623519,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.560312048403464,1.02979033729443,2015-08-28,0.355294553334266,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",-0.199054026273673,1.02979033729443,2015-08-29,-1.02982381370788,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.522587505146699,1.02979033729443,2015-08-30,0.998005453280575,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.769070301599262,1.02979033729443,2015-08-31,1.06118305535064,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.854445442487165,1.02979033729443,2015-09-01,1.24575764056616,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.884467345515077,1.02979033729443,2015-09-02,1.14102330786333,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.925594188667093,1.02979033729443,2015-09-03,1.22391993296018,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.932301270161715,1.02979033729443,2015-09-04,1.32420193632716,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.809917319364698,1.02979033729443,2015-09-05,1.29634820044955,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.928806426700176,1.02979033729443,2015-09-06,1.37058336048402,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.639046491304159,1.02979033729443,2015-09-07,1.21225785159328,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.509268222912374,1.02979033729443,2015-09-08,0.945134753351243,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.697714069901071,1.02979033729443,2015-09-09,1.34376134799166,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.682067308941379,1.02979033729443,2015-09-10,0.939191062680881,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.831435814482718,1.02979033729443,2015-09-11,0.97550012480484,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.898860055916302,1.02979033729443,2015-09-12,1.17380105194221,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.921295727482862,1.02979033729443,2015-09-13,1.23597751133565,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.908379080271921,1.02979033729443,2015-09-14,1.28133805723889,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.908511357090781,1.02979033729443,2015-09-15,1.33488065238783,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.883816054149756,1.02979033729443,2015-09-16,1.52405150559503,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.219819445093725,1.02979033729443,2015-09-17,0.484087597106941,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",-0.729432614044725,1.02979033729443,2015-09-18,-0.33782294018526,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.151944574831728,1.02979033729443,2015-09-19,0.307226959891919,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.575586790698421,1.02979033729443,2015-09-20,0.983321587601119,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.702989189267334,1.02979033729443,2015-09-21,0.955012602204823,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.808321298072989,1.02979033729443,2015-09-22,0.988225870994399,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.849525733866243,1.02979033729443,2015-09-23,0.92029632034636,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.815709497893971,1.02979033729443,2015-09-24,0.955432269808134,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.839664393092873,1.02979033729443,2015-09-25,1.0640813627261,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.881491821379406,1.02979033729443,2015-09-26,1.0363291561667,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.810322951403758,1.02979033729443,2015-09-27,0.848919169313173,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.837765471283713,1.02979033729443,2015-09-28,1.03765263617116,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.0673651931587454,1.02979033729443,2015-09-29,-0.437574270357546,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.509376493299644,1.02979033729443,2015-09-30,0.791508401711469,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.65541309078215,1.02979033729443,2015-10-01,0.798777265078398,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.809144860955878,1.02979033729443,2015-10-02,0.973583839965211,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.811474786015827,1.02979033729443,2015-10-03,0.882837583987786,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.641967169524277,1.02979033729443,2015-10-04,0.92356438155747,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.656245428573957,1.02979033729443,2015-10-05,1.00550087016804,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.74635106841502,1.02979033729443,2015-10-06,1.06764258326052,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.81241249888316,1.02979033729443,2015-10-07,1.10290403253444,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.755121837279772,1.02979033729443,2015-10-08,1.11058305599276,"MAR","Kalman Filter",10
10,"propMissAct_0.24_autoCorr_0.23",0.790015950922633,1.02979033729443,2015-10-09,0.907366851228228,"MAR","Kalman Filter",10
