"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.67_autoCorr_0.81",0.943583933889573,0.857274400235136,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.42832784470561,0.857274400235136,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.2416061690347,0.857274400235136,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.25805699618024,0.857274400235136,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.570181624986454,0.857274400235136,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.23912086025758,0.857274400235136,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.646405101673758,0.857274400235136,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.02577499760158,0.857274400235136,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.4514866902682,0.857274400235136,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.30093660873479,0.857274400235136,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.45586612697878,0.857274400235136,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.47149441778777,0.857274400235136,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.44365744514122,0.857274400235136,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.45454405970309,0.857274400235136,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.967907736248711,0.857274400235136,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.40804988743808,0.857274400235136,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.19084865552852,0.857274400235136,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.6575934264492,0.857274400235136,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.430040150906728,0.857274400235136,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.878577812754515,0.857274400235136,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.5559687874954,0.857274400235136,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.473455969743088,0.857274400235136,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.415596754228284,0.857274400235136,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.50385864346661,0.857274400235136,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.32595953284205,0.857274400235136,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.46347087286311,0.857274400235136,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.31429354246857,0.857274400235136,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.11275514920435,0.857274400235136,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.42697802613279,0.857274400235136,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.4183105769746,0.857274400235136,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.01649474808831,0.857274400235136,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.35968307451992,0.857274400235136,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.154546128647651,0.857274400235136,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.14329600554853,0.857274400235136,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.35449825781792,0.857274400235136,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.1214390956806,0.857274400235136,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.38456122202185,0.857274400235136,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.66242090291565,0.857274400235136,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.955861092763627,0.857274400235136,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.17755364133589,0.857274400235136,2015-05-12,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.39155904345774,0.857274400235136,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.635290066865395,0.857274400235136,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.31772392642478,0.857274400235136,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.08135653525637,0.857274400235136,2015-05-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.814797948924845,0.857274400235136,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.23077046256849,0.857274400235136,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.872761588017559,0.857274400235136,2015-05-19,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.510780810154471,0.857274400235136,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.920992198468241,0.857274400235136,2015-05-21,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.33573371598943,0.857274400235136,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.0253563370927,0.857274400235136,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.177079862836573,0.857274400235136,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.890138748566757,0.857274400235136,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.423264918049442,0.857274400235136,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.05445077028793,0.857274400235136,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.20742713021986,0.857274400235136,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.664064554404696,0.857274400235136,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.212377401287847,0.857274400235136,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.20688027099116,0.857274400235136,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.26379374674682,0.857274400235136,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.21632181107102,0.857274400235136,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.937347650723227,0.857274400235136,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.15033012460459,0.857274400235136,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.14922534953766,0.857274400235136,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.07911814522056,0.857274400235136,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.871762128987433,0.857274400235136,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.982914686843137,0.857274400235136,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.1131844602672,0.857274400235136,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.11408218915619,0.857274400235136,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.34561976213784,0.857274400235136,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0805974976829303,0.857274400235136,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.505375546775166,0.857274400235136,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.575533444730006,0.857274400235136,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.477029568856913,0.857274400235136,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.02677985497276,0.857274400235136,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.88886201067013,0.857274400235136,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.994436701608126,0.857274400235136,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",1.03506330461467,0.857274400235136,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.743436480840098,0.857274400235136,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.979489321592959,0.857274400235136,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.557547683515724,0.857274400235136,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.977201419532344,0.857274400235136,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.898061048491019,0.857274400235136,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.695710864617286,0.857274400235136,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.569615739945274,0.857274400235136,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.933538023713514,0.857274400235136,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.311857946801822,0.857274400235136,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.343331163258223,0.857274400235136,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.728864143481259,0.857274400235136,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.753537642938402,0.857274400235136,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.897584180517238,0.857274400235136,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.897942174228785,0.857274400235136,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.871279183265108,0.857274400235136,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.868359643692604,0.857274400235136,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.472112777166413,0.857274400235136,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.613097737989254,0.857274400235136,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.745775142855136,0.857274400235136,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.613555221612373,0.857274400235136,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.66577211527294,0.857274400235136,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.513490619516951,0.857274400235136,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.800434175224295,0.857274400235136,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.557142469246357,0.857274400235136,2015-07-13,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.566614559827945,0.857274400235136,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.779264511861033,0.857274400235136,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",-0.0236110858694335,0.857274400235136,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.584875236572741,0.857274400235136,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.514570739134011,0.857274400235136,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.730025488715079,0.857274400235136,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.583030205896963,0.857274400235136,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.805569073768137,0.857274400235136,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.652369618329738,0.857274400235136,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.77386557063926,0.857274400235136,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.618103277598708,0.857274400235136,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.781409943297226,0.857274400235136,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.572772425915864,0.857274400235136,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.754057793750071,0.857274400235136,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.424475265918725,0.857274400235136,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.541801046180232,0.857274400235136,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.69691352356804,0.857274400235136,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.756191361430014,0.857274400235136,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.695232506578859,0.857274400235136,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.651936365482267,0.857274400235136,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.721122195762204,0.857274400235136,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.714554728635893,0.857274400235136,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.679211127356982,0.857274400235136,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.647186821825047,0.857274400235136,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.247131722557945,0.857274400235136,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.266990267042359,0.857274400235136,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.416551945740138,0.857274400235136,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.44006403821875,0.857274400235136,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.699023521742558,0.857274400235136,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.697806547550512,0.857274400235136,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.573518513262673,0.857274400235136,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.657613064975884,0.857274400235136,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.508809372969866,0.857274400235136,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.695788278853615,0.857274400235136,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.234094908963918,0.857274400235136,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.00914664802483883,0.857274400235136,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.251763509911118,0.857274400235136,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.50787310131607,0.857274400235136,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.637680074993936,0.857274400235136,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.673960162555069,0.857274400235136,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.593182599018612,0.857274400235136,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.591628652178857,0.857274400235136,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.408613143801007,0.857274400235136,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.623359942051287,0.857274400235136,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.695687277700766,0.857274400235136,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0932124927184923,0.857274400235136,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.271425971053191,0.857274400235136,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.539840319587713,0.857274400235136,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.635748782920252,0.857274400235136,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.670485827852839,0.857274400235136,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.659997228122249,0.857274400235136,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.686022328379022,0.857274400235136,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.683505135480876,0.857274400235136,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.392804134852906,0.857274400235136,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.679861379334623,0.857274400235136,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.562290571085893,0.857274400235136,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.335388719023867,0.857274400235136,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.627227059806758,0.857274400235136,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.442243328366658,0.857274400235136,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.643137374436483,0.857274400235136,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.69400326127539,0.857274400235136,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.701477984493006,0.857274400235136,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.67840433760887,0.857274400235136,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.674254695684306,0.857274400235136,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.611430063637143,0.857274400235136,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.103274225804626,0.857274400235136,2015-09-17,0.484087597106941,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.0670304562187031,0.857274400235136,2015-09-18,-0.33782294018526,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.450283505204015,0.857274400235136,2015-09-19,0.307226959891919,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.539707606038081,0.857274400235136,2015-09-20,0.983321587601119,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.61790981297255,0.857274400235136,2015-09-21,0.955012602204823,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.628099691283502,0.857274400235136,2015-09-22,0.988225870994399,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.645156033912975,0.857274400235136,2015-09-23,0.92029632034636,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.551416623945175,0.857274400235136,2015-09-24,0.955432269808134,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.56134814360708,0.857274400235136,2015-09-25,1.0640813627261,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.652966879452935,0.857274400235136,2015-09-26,1.0363291561667,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.479021164754827,0.857274400235136,2015-09-27,0.848919169313173,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.54965348888295,0.857274400235136,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.138406201156539,0.857274400235136,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.525654894778822,0.857274400235136,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.472182583953509,0.857274400235136,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.655823158109967,0.857274400235136,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.609291054072365,0.857274400235136,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.182031301031978,0.857274400235136,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.202193473160228,0.857274400235136,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.481681009496522,0.857274400235136,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.624697700374588,0.857274400235136,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.462828345316225,0.857274400235136,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.571780790964097,0.857274400235136,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.638251998118166,0.857274400235136,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.615235424632753,0.857274400235136,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.582977616481698,0.857274400235136,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.552273530128758,0.857274400235136,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.635708139484498,0.857274400235136,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.633187169927407,0.857274400235136,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.597154530769834,0.857274400235136,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.602522946281115,0.857274400235136,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",9
9,"propMissAct_0.67_autoCorr_0.81",0.628209839366449,0.857274400235136,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",9
