"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.61_autoCorr_0.76",1.08892684474913,0.681154252491471,2015-01-12,-0.375836127127723,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.08525581213143,0.681182192166002,2015-01-13,-0.32357701080168,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.948550809974086,0.681197963568126,2015-01-14,-0.213277263692861,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.01094394700619,0.68120686634187,2015-01-15,0.170745791558936,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.02728754736487,0.681211891894125,2015-01-16,0.586820855968385,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.959293311891004,0.681214728795146,2015-01-17,0.514787117001572,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.03573777134765,0.681216330216684,2015-01-18,0.724721662091029,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.925979039857568,0.681217234215296,2015-01-19,0.740202108310432,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.779680024190235,0.681217744520749,2015-01-20,-0.194843612271993,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.719162715809528,0.681218032587313,2015-01-21,0.977120949727936,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.774525544436386,0.681218195200441,2015-01-22,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.820731635842391,0.681218286995313,2015-01-23,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.871539066285637,0.681218338813387,2015-01-24,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.949747285650845,0.681218368064618,2015-01-25,0.915964688859839,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.730257997959177,0.681218384576897,2015-01-26,0.554614709280596,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.912521523130462,0.681218393898056,2015-01-27,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.09005809751278,0.681218399159837,2015-01-28,1.20146965426272,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.989702537410858,0.681218402130106,2015-01-29,0.608803623612021,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.957884350403833,0.681218403806818,2015-01-30,1.13398889698389,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.15643282963328,0.68121840475332,2015-01-31,1.23613508006994,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.993342764776882,0.681218405287619,2015-02-01,0.331034363916067,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.18781725288174,0.68121840558923,2015-02-02,0.557360348606968,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.10283839811679,0.68121840575949,2015-02-03,0.757507319690074,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.02538819656784,0.6812184058556,2015-02-04,1.13748020605214,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.23096416937237,0.681218405909855,2015-02-05,0.556069934893712,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.941038854869795,0.681218405940481,2015-02-06,1.08111364549477,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.1124883898891,0.68121840595777,2015-02-07,1.17642312596508,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.09737816142785,0.68121840596753,2015-02-08,1.01951668681889,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.12305658368129,0.681218405973039,2015-02-09,1.44833845799521,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.12034219573326,0.681218405976149,2015-02-10,1.26156383740513,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.02329619557844,0.681218405977904,2015-02-11,1.37711000746681,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.28266415880876,0.681218405978895,2015-02-12,1.16379940101322,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.24163472296316,0.681218405979455,2015-02-13,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.20937160751289,0.68121840597977,2015-02-14,1.38330934357091,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.0399020360673,0.681218405979949,2015-02-15,1.45567932203264,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.18048003135253,0.681218405980049,2015-02-16,1.52114208393472,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.20985191898342,0.681218405980106,2015-02-17,1.47434012948442,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.2241543812719,0.681218405980138,2015-02-18,1.37497794468453,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.3153966748966,0.681218405980156,2015-02-19,1.03886748116291,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.07815638714611,0.681218405980167,2015-02-20,1.03948749507446,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.15703643665636,0.681218405980172,2015-02-21,1.38732903257401,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.34080939655555,0.681218405980176,2015-02-22,1.55918181285271,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.43611503263441,0.681218405980177,2015-02-23,1.27843749180518,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.342177683921,0.681218405980178,2015-02-24,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.28225109982222,0.681218405980179,2015-02-25,1.78657932152469,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.27372526660052,0.681218405980179,2015-02-26,1.51827076481425,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.4169994765537,0.68121840598018,2015-02-27,1.50030033857487,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.47122113382353,0.68121840598018,2015-02-28,1.29761745977563,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.17661415429397,0.68121840598018,2015-03-01,1.61013635444826,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.46892210050213,0.68121840598018,2015-03-02,1.35793697462838,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.10378819650017,0.68121840598018,2015-03-03,1.37391257663903,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.48936994947669,0.68121840598018,2015-03-04,1.49198055302392,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.62696715974117,0.68121840598018,2015-03-05,1.33922480303219,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.48894756152984,0.68121840598018,2015-03-06,1.44244846091791,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.55169234790166,0.68121840598018,2015-03-07,1.66744434042133,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.47587781191274,0.68121840598018,2015-03-08,2.05715970441721,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.18323960711194,0.68121840598018,2015-03-09,1.48967593663963,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.990319392267899,0.68121840598018,2015-03-10,0.61240189906359,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.2361825420274,0.68121840598018,2015-03-11,0.0333351114472765,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.44444837067571,0.68121840598018,2015-03-12,0.958722453628843,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.51562429946367,0.68121840598018,2015-03-13,1.3561418514916,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.58029880414775,0.68121840598018,2015-03-14,1.48319513543537,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.44362871068691,0.68121840598018,2015-03-15,1.37870427098152,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.44288500983633,0.68121840598018,2015-03-16,1.94115816674513,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.68024423021922,0.68121840598018,2015-03-17,1.75881525895365,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.38542304791788,0.68121840598018,2015-03-18,1.71730864084601,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.39660980515469,0.68121840598018,2015-03-19,2.02352670192478,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.52214982094934,0.68121840598018,2015-03-20,2.09940272065698,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.69026460031642,0.68121840598018,2015-03-21,2.12555129838922,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.04939057512169,0.68121840598018,2015-03-22,2.12261464654169,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.18405173408759,0.68121840598018,2015-03-23,2.34899320804942,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.36356930960878,0.68121840598018,2015-03-24,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.45936571259854,0.68121840598018,2015-03-25,1.92098664829915,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.4093463920208,0.68121840598018,2015-03-26,2.04299264436581,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.55374234269432,0.68121840598018,2015-03-27,2.13486128209458,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.75240477190355,0.68121840598018,2015-03-28,2.1393779331676,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.34027513051308,0.68121840598018,2015-03-29,1.24906496135662,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.47817465017171,0.68121840598018,2015-03-30,1.84201441364889,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.69521455279489,0.68121840598018,2015-03-31,2.38592360791348,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.62622835773004,0.68121840598018,2015-04-01,2.13096322539974,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.40556101430967,0.68121840598018,2015-04-02,2.07570639982205,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.31117948754439,0.68121840598018,2015-04-03,2.01072240369647,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.61891150388687,0.68121840598018,2015-04-04,1.97381627918134,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.4970390774801,0.68121840598018,2015-04-05,2.06500327482865,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.50638379940726,0.68121840598018,2015-04-06,1.93143283938764,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.04741084252262,0.68121840598018,2015-04-07,1.98990000499059,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.3093699335977,0.68121840598018,2015-04-08,0.869717823624459,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.615779551204592,0.68121840598018,2015-04-09,1.53124932225133,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.09660897422175,0.68121840598018,2015-04-10,1.02168805674325,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.51333345329266,0.68121840598018,2015-04-11,1.67179986491541,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.46637543674942,0.68121840598018,2015-04-12,1.76807045910108,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.57301032158397,0.68121840598018,2015-04-13,2.08076964575265,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.61371977763417,0.68121840598018,2015-04-14,2.14447397343106,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.605948759352,0.68121840598018,2015-04-15,2.23770982996623,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.61282814793419,0.68121840598018,2015-04-16,2.38026833460126,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.31202308521763,0.68121840598018,2015-04-17,2.35628449118628,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.59015444297063,0.68121840598018,2015-04-18,2.45674801857146,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.44953254306107,0.68121840598018,2015-04-19,2.65966269549353,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.08673654638871,0.68121840598018,2015-04-20,1.81004369890145,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.9654312503483,0.68121840598018,2015-04-21,2.00548120079569,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.25557438371911,0.68121840598018,2015-04-22,2.01596821616292,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.68025654386965,0.68121840598018,2015-04-23,2.43287684353656,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.983046737357877,0.68121840598018,2015-04-24,2.09313181971296,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.95630428643929,0.68121840598018,2015-04-25,2.26969310676432,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.6439906532796,0.68121840598018,2015-04-26,2.42473146010841,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.52175445451984,0.68121840598018,2015-04-27,2.31457250122483,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.61846911337661,0.68121840598018,2015-04-28,2.46797010840284,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.51762451637847,0.68121840598018,2015-04-29,2.57110684943054,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.39684743923578,0.68121840598018,2015-04-30,2.39530071348731,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.59540882482676,0.68121840598018,2015-05-01,2.51986995017441,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.58993175475722,0.68121840598018,2015-05-02,2.5094460093867,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.33601928181458,0.68121840598018,2015-05-03,2.06657009296183,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.48942106221063,0.68121840598018,2015-05-04,1.9303293354048,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.741956882697914,0.68121840598018,2015-05-05,1.10343161333712,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.36389822481469,0.68121840598018,2015-05-06,1.55776608488841,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.53024298797238,0.68121840598018,2015-05-07,1.77957920280522,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.4090414810724,0.68121840598018,2015-05-08,1.39786514628483,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.58913264889179,0.68121840598018,2015-05-09,1.60309711781624,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.14282122850997,0.68121840598018,2015-05-10,1.65681624458414,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.30781390112483,0.68121840598018,2015-05-11,0.931933576488898,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.4643693215435,0.68121840598018,2015-05-12,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.60393605902796,0.68121840598018,2015-05-13,1.29009529641727,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.12640384749323,0.68121840598018,2015-05-14,1.05513612248306,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.53647957419103,0.68121840598018,2015-05-15,0.951179397422526,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.40755192044477,0.68121840598018,2015-05-16,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.21190137474643,0.68121840598018,2015-05-17,0.401049634085543,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.48427977433462,0.68121840598018,2015-05-18,0.800127707591983,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.27537526223875,0.68121840598018,2015-05-19,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.05769279769319,0.68121840598018,2015-05-20,0.300008078814147,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.31578852937915,0.68121840598018,2015-05-21,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.58389589922659,0.68121840598018,2015-05-22,0.826680439366884,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.39274089096176,0.68121840598018,2015-05-23,0.696548369649115,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.779998734380807,0.68121840598018,2015-05-24,-0.372006666239229,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.15612318252539,0.68121840598018,2015-05-25,0.616712867506325,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.828051146807239,0.68121840598018,2015-05-26,-0.377613617498466,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.27257621920971,0.68121840598018,2015-05-27,0.687534357083123,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.44685233939646,0.68121840598018,2015-05-28,0.96836158442754,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.10028319134301,0.68121840598018,2015-05-29,0.502358371514419,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.808522462714053,0.68121840598018,2015-05-30,-0.711288889836853,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.4563262868092,0.68121840598018,2015-05-31,0.871371362996234,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.51000892419927,0.68121840598018,2015-06-01,0.899827770188015,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.48636436122816,0.68121840598018,2015-06-02,0.920875017424972,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.31150515548521,0.68121840598018,2015-06-03,1.04462591295086,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.43344851367133,0.68121840598018,2015-06-04,1.06468050915281,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.43068793632036,0.68121840598018,2015-06-05,1.1097488181679,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.38604377592479,0.68121840598018,2015-06-06,1.1849826931118,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.24456092057174,0.68121840598018,2015-06-07,1.02227417330952,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.31813645459931,0.68121840598018,2015-06-08,1.11856385192683,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.39711872629266,0.68121840598018,2015-06-09,1.53464285642255,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.39768601246172,0.68121840598018,2015-06-10,1.4874512217618,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.827238312838981,0.68121840598018,2015-06-11,-1.42572572310065,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.403794077235012,0.68121840598018,2015-06-12,-0.761969386428025,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.856040852299546,0.68121840598018,2015-06-13,0.608134007021588,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.964837426713749,0.68121840598018,2015-06-14,1.29214214227147,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.905134522546291,0.68121840598018,2015-06-15,0.646167919129399,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.26289376302433,0.68121840598018,2015-06-16,1.41363029842213,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.20311818531422,0.68121840598018,2015-06-17,1.56209693804578,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.28142726770306,0.68121840598018,2015-06-18,1.51805024923268,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.31606154107274,0.68121840598018,2015-06-19,1.66014169381497,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.13177888549333,0.68121840598018,2015-06-20,1.07782829120065,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.27494308640597,0.68121840598018,2015-06-21,1.78237951562928,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.938599092581986,0.68121840598018,2015-06-22,0.958881636639089,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.23156452648779,0.68121840598018,2015-06-23,1.66298893395874,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.20893117294158,0.68121840598018,2015-06-24,1.72600244924563,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.0357492092544,0.68121840598018,2015-06-25,1.06199047266655,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.98469509896913,0.68121840598018,2015-06-26,1.38668488285636,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.22569611917553,0.68121840598018,2015-06-27,1.82742351287652,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.746582011786511,0.68121840598018,2015-06-28,1.72776305363609,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.676903354731026,0.68121840598018,2015-06-29,1.46887861628999,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.999370868878977,0.68121840598018,2015-06-30,1.40010509538008,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.05524686268642,0.68121840598018,2015-07-01,1.85915191902898,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.163315495041,0.68121840598018,2015-07-02,1.99699914943112,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.16857155543693,0.68121840598018,2015-07-03,2.06935286854163,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.15172287630351,0.68121840598018,2015-07-04,2.10907555309697,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.14735381660316,0.68121840598018,2015-07-05,2.1266169065722,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.791719663080838,0.68121840598018,2015-07-06,-0.0835494037924562,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.736629638248779,0.68121840598018,2015-07-07,0.862980499031938,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.975926854484586,0.68121840598018,2015-07-08,1.72324390545863,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.946055200133587,0.68121840598018,2015-07-09,1.93612361772013,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.999786722575915,0.68121840598018,2015-07-10,2.24209574683362,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.915645005065642,0.68121840598018,2015-07-11,1.76646798162186,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.10192518555844,0.68121840598018,2015-07-12,2.00438439022531,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.69645349654305,0.68121840598018,2015-07-13,NA,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.849592733531673,0.68121840598018,2015-07-14,1.39297655019677,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.06445172544098,0.68121840598018,2015-07-15,1.90625153843019,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.561789862331744,0.68121840598018,2015-07-16,0.775483568482406,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.878095175994266,0.68121840598018,2015-07-17,1.74082193107844,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.809428230831681,0.68121840598018,2015-07-18,1.25932592443725,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.0333369677996,0.68121840598018,2015-07-19,1.86263954021004,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.974679638997076,0.68121840598018,2015-07-20,1.33161004484315,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.12841067720682,0.68121840598018,2015-07-21,1.97083918277469,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.03428456222013,0.68121840598018,2015-07-22,1.91114785541553,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.11105938164159,0.68121840598018,2015-07-23,1.96484875878355,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.01263123079755,0.68121840598018,2015-07-24,1.75397049108615,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.11853051823836,0.68121840598018,2015-07-25,2.03402090162325,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.983986095827909,0.68121840598018,2015-07-26,1.6192584910873,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.10671883481687,0.68121840598018,2015-07-27,1.97989764393189,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.898451492755469,0.68121840598018,2015-07-28,1.92657270040574,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.592274068225973,0.68121840598018,2015-07-29,-0.380588326696506,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",0.945050583085433,0.68121840598018,2015-07-30,1.57083459147261,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.07396759540679,0.68121840598018,2015-07-31,1.56575730282765,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.07792288694836,0.68121840598018,2015-08-01,1.57310816459092,"MAR","dropNA_complete",8
8,"propMissAct_0.61_autoCorr_0.76",1.05915031196555,0.68121840598018,2015-08-02,1.7314577596072,"MAR","dropNA_complete",8
