"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.26_autoCorr_0.67",-0.0780760571360188,0.755220511977614,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.170378301884776,0.755220511977614,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",0.0289037236714007,0.755220511977614,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",0.0585936128820066,0.755220511977614,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.268438839009327,0.755220511977614,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.514910958678688,0.755220511977614,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.852003994033982,0.755220511977614,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.709404297722333,0.755220511977614,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.812212561932538,0.755220511977614,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.527170514988764,0.755220511977614,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.30274455891396,0.755220511977614,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.267369700572047,0.755220511977614,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.570374815391863,0.755220511977614,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.546970292102974,0.755220511977614,2014-11-05,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.579962376181907,0.755220511977614,2014-11-06,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.671834251755433,0.755220511977614,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.885629079866079,0.755220511977614,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.936920970779644,0.755220511977614,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.740257918962254,0.755220511977614,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.918974040451108,0.755220511977614,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.85260651998476,0.755220511977614,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.797494392013202,0.755220511977614,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.796519687167131,0.755220511977614,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.674627870908183,0.755220511977614,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.687471507779291,0.755220511977614,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.678442335133396,0.755220511977614,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.529327738532626,0.755220511977614,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.354669083463384,0.755220511977614,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.345398765291607,0.755220511977614,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.172125628372765,0.755220511977614,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.529947714083489,0.755220511977614,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.6593908427668,0.755220511977614,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.44339481441266,0.755220511977614,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-2.0565518088597,0.755220511977614,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.59303138977542,0.755220511977614,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.51169114262495,0.755220511977614,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.29895701161968,0.755220511977614,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.01492725737909,0.755220511977614,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.972881858822282,0.755220511977614,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.956200381970525,0.755220511977614,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.87485866979138,0.755220511977614,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.6553443689131,0.755220511977614,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.759581316885461,0.755220511977614,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.74252020925297,0.755220511977614,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.572181633707422,0.755220511977614,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.528839175892741,0.755220511977614,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.565787311145536,0.755220511977614,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.746861698206034,0.755220511977614,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.563898131261984,0.755220511977614,2014-12-10,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.504205464397516,0.755220511977614,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.475883451252254,0.755220511977614,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.462593585610974,0.755220511977614,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.474283675387909,0.755220511977614,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.696332474443665,0.755220511977614,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.0041560456419,0.755220511977614,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.2140638803736,0.755220511977614,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.0045072075326,0.755220511977614,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.823532154732468,0.755220511977614,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.630214453704523,0.755220511977614,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.531228689153273,0.755220511977614,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.638963069197525,0.755220511977614,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.788283019269075,0.755220511977614,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.06432928817179,0.755220511977614,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.35413036749541,0.755220511977614,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.12335232746569,0.755220511977614,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.13446894332404,0.755220511977614,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.972787147417234,0.755220511977614,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-1.13625745440568,0.755220511977614,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.886673622896552,0.755220511977614,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",8
8,"propMissAct_0.26_autoCorr_0.67",-0.638677596321279,0.755220511977614,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0924072933452672,0.754154070655785,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.206650211998162,0.755217504395235,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0686066046423485,0.755220503489659,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0691700886853458,0.75522051195366,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0302622223164307,0.755220511977547,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.495754511669347,0.755220511977614,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.816830512367983,0.755220511977614,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0311449977402275,0.755220511977614,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.37539704990293,0.755220511977614,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.119897616310173,0.755220511977614,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.383546581500122,0.755220511977614,2014-01-10,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.832905730153403,0.755220511977614,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.631226498409352,0.755220511977614,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.681691382781896,0.755220511977614,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.605676700187592,0.755220511977614,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.609182466970623,0.755220511977614,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.471903204101629,0.755220511977614,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.566029110520942,0.755220511977614,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.474540617336708,0.755220511977614,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.547507890169435,0.755220511977614,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.510311565755448,0.755220511977614,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.140566041333472,0.755220511977614,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.619495507069804,0.755220511977614,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0703136548626064,0.755220511977614,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0767801719954067,0.755220511977614,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.261388855089602,0.755220511977614,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.427720155620508,0.755220511977614,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.205951613678296,0.755220511977614,2014-01-27,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.00328610861355205,0.755220511977614,2014-01-28,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.124708575071169,0.755220511977614,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0980391880952798,0.755220511977614,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.00447986216332907,0.755220511977614,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.25342182483407,0.755220511977614,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.163799010273236,0.755220511977614,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.00762214324771726,0.755220511977614,2014-02-03,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0480473182124967,0.755220511977614,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0231929590752822,0.755220511977614,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.252969501027996,0.755220511977614,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0822079322908147,0.755220511977614,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.282015389209088,0.755220511977614,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0424967390353537,0.755220511977614,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.105616006207065,0.755220511977614,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.115577290806678,0.755220511977614,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.31223142665195,0.755220511977614,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.182784775257648,0.755220511977614,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.209336541865336,0.755220511977614,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.207314198279428,0.755220511977614,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0381782605227565,0.755220511977614,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.1363627302683,0.755220511977614,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.157114374929789,0.755220511977614,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.129772313577099,0.755220511977614,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.039609154510396,0.755220511977614,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.394565233562264,0.755220511977614,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.103366592795739,0.755220511977614,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.271649473452089,0.755220511977614,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.134184094835703,0.755220511977614,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0507804205533766,0.755220511977614,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.201970122065209,0.755220511977614,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.361684872828525,0.755220511977614,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.627093106875969,0.755220511977614,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.388322394153279,0.755220511977614,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.402732954393293,0.755220511977614,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.660901379848624,0.755220511977614,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.0527734706706502,0.755220511977614,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.596388731917747,0.755220511977614,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.830842936562889,0.755220511977614,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.672286601234877,0.755220511977614,2014-03-07,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.289517618994164,0.755220511977614,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.513505056292343,0.755220511977614,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.560459002594938,0.755220511977614,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.567790076831852,0.755220511977614,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.333111753921675,0.755220511977614,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.47349191549887,0.755220511977614,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.361902831176007,0.755220511977614,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.29030438200989,0.755220511977614,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.603781686676177,0.755220511977614,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.739181419167751,0.755220511977614,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.6395050975705,0.755220511977614,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.00908706928821079,0.755220511977614,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.143552181454137,0.755220511977614,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.615836488295088,0.755220511977614,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.067356223163789,0.755220511977614,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.376892668416581,0.755220511977614,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.332994272768925,0.755220511977614,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.340957267584677,0.755220511977614,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.664333671874109,0.755220511977614,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.21482909703067,0.755220511977614,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.255301336082444,0.755220511977614,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.337165715242788,0.755220511977614,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.76360035157782,0.755220511977614,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.603605549318985,0.755220511977614,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.555172939541099,0.755220511977614,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.373623610756292,0.755220511977614,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.193066972673354,0.755220511977614,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.626429109549612,0.755220511977614,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.144042713696867,0.755220511977614,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.205516315180961,0.755220511977614,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.144378674701073,0.755220511977614,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.758068613818977,0.755220511977614,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.143563604449031,0.755220511977614,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.503881984799897,0.755220511977614,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.310005417502427,0.755220511977614,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.787701875324108,0.755220511977614,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-1.16060229223506,0.755220511977614,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-2.14783062681176,0.755220511977614,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-2.00962077789753,0.755220511977614,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-1.32312435420435,0.755220511977614,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.882550712434377,0.755220511977614,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.872109041566695,0.755220511977614,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.171232567763962,0.755220511977614,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.520982741696238,0.755220511977614,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-1.22416626851436,0.755220511977614,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.394300690465696,0.755220511977614,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.259301793216973,0.755220511977614,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.901298178746194,0.755220511977614,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.787321411177659,0.755220511977614,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.746582396698506,0.755220511977614,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",0.402471596841076,0.755220511977614,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.0658007374219753,0.755220511977614,2014-04-28,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.936307510485651,0.755220511977614,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-1.58668999136147,0.755220511977614,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-1.28829088819128,0.755220511977614,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-1.3786450306454,0.755220511977614,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-1.29326158770333,0.755220511977614,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",8
8,"propMissAct_0.34_autoCorr_0.71",-0.621685881349736,0.755220511977614,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",8
