"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.44_autoCorr_0.33",-0.503286198533031,0.832930674292063,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.508425705531122,0.832930674292063,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.614225133318937,0.832930674292063,2014-10-17,0.289532449502989,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.506315870850571,0.832930674292063,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.147536038172893,0.832930674292063,2014-10-19,0.297200132351805,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.486194143518279,0.832930674292063,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.278865352469068,0.832930674292063,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.110224921266078,0.832930674292063,2014-10-22,0.146577427607078,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.0631261495049911,0.832930674292063,2014-10-23,0.374640643082368,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.165108672218683,0.832930674292063,2014-10-24,0.18469924858716,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",0.0286661763959701,0.832930674292063,2014-10-25,0.526993443382285,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",0.0482671446336207,0.832930674292063,2014-10-26,0.61038094943701,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.269244670930015,0.832930674292063,2014-10-27,-0.265654038357,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.464535612700413,0.832930674292063,2014-10-28,0.667371444518002,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.770771538349762,0.832930674292063,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.649971360247809,0.832930674292063,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.754522205456502,0.832930674292063,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.468935382759568,0.832930674292063,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.273758530612179,0.832930674292063,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.240077364878876,0.832930674292063,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.54190028522204,0.832930674292063,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.5149666717689,0.832930674292063,2014-11-05,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.536209498058844,0.832930674292063,2014-11-06,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.607750008188594,0.832930674292063,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.811595435350783,0.832930674292063,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.861541408209693,0.832930674292063,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.67479712864246,0.832930674292063,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.845004125221409,0.832930674292063,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.769973365971686,0.832930674292063,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.720413028613905,0.832930674292063,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.728179845311578,0.832930674292063,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.615128468312765,0.832930674292063,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.642283027252712,0.832930674292063,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.631606648827648,0.832930674292063,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.497290399540159,0.832930674292063,2014-11-18,0.297122189185173,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.36578538429636,0.832930674292063,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.330959768002522,0.832930674292063,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.176754420993795,0.832930674292063,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.501395919156415,0.832930674292063,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.615789769274563,0.832930674292063,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-1.29307694069443,0.832930674292063,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-1.8217602484141,0.832930674292063,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-1.39294836263013,0.832930674292063,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-1.34822902281039,0.832930674292063,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-1.15367051132583,0.832930674292063,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.904909374266119,0.832930674292063,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.866550012156611,0.832930674292063,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.847319179429676,0.832930674292063,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.790874321179918,0.832930674292063,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.594271898092504,0.832930674292063,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.683862820657997,0.832930674292063,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.6846966559229,0.832930674292063,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.526772809801147,0.832930674292063,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.488304733750059,0.832930674292063,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.520366266333865,0.832930674292063,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.696929659242204,0.832930674292063,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.526793218589003,0.832930674292063,2014-12-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.461960152853846,0.832930674292063,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.443743968901753,0.832930674292063,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.428705279830799,0.832930674292063,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.438706554630858,0.832930674292063,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.646303863425897,0.832930674292063,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.923214384769881,0.832930674292063,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-1.10567550962041,0.832930674292063,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.902062142846048,0.832930674292063,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.740843433446432,0.832930674292063,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.576875105103117,0.832930674292063,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.495760402384383,0.832930674292063,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.588824813089546,0.832930674292063,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.729000835746116,0.832930674292063,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.977943618741284,0.832930674292063,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-1.20051278029451,0.832930674292063,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.995546994170725,0.832930674292063,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-1.02592844977969,0.832930674292063,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.868999234207554,0.832930674292063,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-1.0239929156774,0.832930674292063,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.79994841584382,0.832930674292063,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.33",-0.585354422578783,0.832930674292063,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.215740169588759,0.872451854628817,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.155631210614031,0.886262084070238,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.089399366023709,0.888934131327308,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0974626161935806,0.889455035806915,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0901578911193031,0.889556731011493,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.335865451232142,0.889576590369262,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.57530975368754,0.889580468780028,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0353627268826872,0.889581226217995,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.35610676989377,0.889581374142883,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0459467478592713,0.889581403032089,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.240253040573491,0.889581408674048,2014-01-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.583372663461796,0.889581409775903,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.450059634767644,0.889581409991092,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.476858676895597,0.889581410033117,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.427003525127816,0.889581410041325,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.429369584736354,0.889581410042928,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.315038545776018,0.889581410043241,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.38021528671595,0.889581410043302,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.318440110443553,0.889581410043314,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.362808344653682,0.889581410043316,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.336033354395694,0.889581410043316,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.156784581308336,0.889581410043316,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.562119150865032,0.889581410043316,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.116764317543301,0.889581410043316,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.00306183774895696,0.889581410043316,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.146958322497397,0.889581410043316,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.273495772017555,0.889581410043316,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.105814455200186,0.889581410043316,2014-01-27,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0465630009012596,0.889581410043316,2014-01-28,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.139120028712088,0.889581410043316,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0366609675242134,0.889581410043316,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0321041917754942,0.889581410043316,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.145226211800322,0.889581410043316,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0900667189909434,0.889581410043316,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0421730084871051,0.889581410043316,2014-02-03,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0694689922809654,0.889581410043316,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0489090939677897,0.889581410043316,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.144920792632103,0.889581410043316,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0925350042173899,0.889581410043316,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.243273250057209,0.889581410043316,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.018081930012111,0.889581410043316,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0399294441349941,0.889581410043316,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.120862841069086,0.889581410043316,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.2720548851574,0.889581410043316,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.172202230315585,0.889581410043316,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.106219627824249,0.889581410043316,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.182805656204666,0.889581410043316,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.017043648178837,0.889581410043316,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.129101537058286,0.889581410043316,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.133792870195381,0.889581410043316,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.120873861857303,0.889581410043316,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0695674535044581,0.889581410043316,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.249381923447019,0.889581410043316,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0868328010288115,0.889581410043316,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.220450176926241,0.889581410043316,2014-02-23,0.54466432877793,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.0592192575966708,0.889581410043316,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0105022560774763,0.889581410043316,2014-02-25,0.180788068170033,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.18116508490121,0.889581410043316,2014-02-26,0.104253959230149,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.303320868093119,0.889581410043316,2014-02-27,0.278590611960534,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.492492417615265,0.889581410043316,2014-02-28,0.382714870190654,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.332157926278608,0.889581410043316,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.32071616843426,0.889581410043316,2014-03-02,0.155327163136013,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.483281784654621,0.889581410043316,2014-03-03,0.413161669969443,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.090547834646272,0.889581410043316,2014-03-04,0.219331825142003,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.457609037819174,0.889581410043316,2014-03-05,0.286368401892991,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.6138539055818,0.889581410043316,2014-03-06,0.480878545904607,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.504749193043745,0.889581410043316,2014-03-07,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.216022824881779,0.889581410043316,2014-03-08,0.252470011230035,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.38955258322237,0.889581410043316,2014-03-09,0.360222306854372,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.421256939689494,0.889581410043316,2014-03-10,0.373807850521107,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.418513675325273,0.889581410043316,2014-03-11,0.436873168647767,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.231805801432894,0.889581410043316,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.354841444202711,0.889581410043316,2014-03-13,0.792648220026782,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.275749748833476,0.889581410043316,2014-03-14,0.394852510066496,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.211330482024303,0.889581410043316,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.431776414984636,0.889581410043316,2014-03-16,1.05776360640314,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.532360542730581,0.889581410043316,2014-03-17,0.888047060288647,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.46883453551298,0.889581410043316,2014-03-18,0.270118646446605,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.023401495920047,0.889581410043316,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.126466937645071,0.889581410043316,2014-03-20,0.077003310228049,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.445363882353769,0.889581410043316,2014-03-21,0.329861778777615,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0607908903956655,0.889581410043316,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.28219209771795,0.889581410043316,2014-03-23,0.622165862716429,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.267667658149099,0.889581410043316,2014-03-24,0.869949619994481,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.279003840721488,0.889581410043316,2014-03-25,0.113124354210614,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.497354833598144,0.889581410043316,2014-03-26,0.378310275085728,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.202055621869764,0.889581410043316,2014-03-27,0.186034703986577,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.177620196195477,0.889581410043316,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.212585500882369,0.889581410043316,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.51758048626112,0.889581410043316,2014-03-30,0.137656652825982,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.409548411363494,0.889581410043316,2014-03-31,0.25160074579214,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.407103201438416,0.889581410043316,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.192998608959361,0.889581410043316,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.178474410458167,0.889581410043316,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.471090234021434,0.889581410043316,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0055434971273165,0.889581410043316,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0533670759779215,0.889581410043316,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.181818747034307,0.889581410043316,2014-04-07,0.172924372038793,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.616650933368094,0.889581410043316,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.215863012804884,0.889581410043316,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.463668767113495,0.889581410043316,2014-04-10,0.317889754550435,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.344055598414736,0.889581410043316,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.671624046107195,0.889581410043316,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.961846089402018,0.889581410043316,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-1.68495116991084,0.889581410043316,2014-04-14,0.04990512932171,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-1.64496870719224,0.889581410043316,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-1.12861790384733,0.889581410043316,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.800617519758489,0.889581410043316,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.762169654999568,0.889581410043316,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.255370158692253,0.889581410043316,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.476106295684605,0.889581410043316,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.944596340711033,0.889581410043316,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.401818144787922,0.889581410043316,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.0645306087007587,0.889581410043316,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.712385632487988,0.889581410043316,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.631471750296177,0.889581410043316,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.602963643438575,0.889581410043316,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",0.188503371505281,0.889581410043316,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.121107561163337,0.889581410043316,2014-04-28,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.26",-0.752957300791203,0.889581410043316,2014-04-29,0.226434931726316,"MAR","dropNA_complete",4
