"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.48_autoCorr_0.01",0.715210350751022,0.782527945764971,2014-03-30,0.137656652825982,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.579353809108561,0.782527945764971,2014-03-31,0.25160074579214,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.36703714543525,0.782527945764971,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.451318976171734,0.782527945764971,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.0421366490821073,0.782527945764971,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.410117860743897,0.782527945764971,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.291982840501878,0.782527945764971,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.337249351363253,0.782527945764971,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0389668498898033,0.782527945764971,2014-04-07,0.172924372038793,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.45968152985351,0.782527945764971,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0776356809617944,0.782527945764971,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.223370117848178,0.782527945764971,2014-04-10,0.317889754550435,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.0463424825458025,0.782527945764971,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.446461749990659,0.782527945764971,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.720914512783478,0.782527945764971,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-1.49716998045431,0.782527945764971,2014-04-14,0.04990512932171,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-1.32125706662779,0.782527945764971,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.796307947407136,0.782527945764971,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.455701703197901,0.782527945764971,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.481302310259456,0.782527945764971,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0770014311341409,0.782527945764971,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.23691310588868,0.782527945764971,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.84094064412606,0.782527945764971,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.11699315914709,0.782527945764971,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.410533014048069,0.782527945764971,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.582374827615443,0.782527945764971,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.4899344197936,0.782527945764971,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.456439657242592,0.782527945764971,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.502132538233049,0.782527945764971,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0972879606072485,0.782527945764971,2014-04-28,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.593514354286294,0.782527945764971,2014-04-29,0.226434931726316,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-1.07092064126969,0.782527945764971,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.827830889145812,0.782527945764971,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.934171283913364,0.782527945764971,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.862524902765482,0.782527945764971,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.301000493128366,0.782527945764971,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.350558668528766,0.782527945764971,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.320681468743613,0.782527945764971,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.186071012628345,0.782527945764971,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0368047160929699,0.782527945764971,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.319252039797625,0.782527945764971,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.142268097182162,0.782527945764971,2014-05-10,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.14770422819877,0.782527945764971,2014-05-11,0.138317097855192,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.106573541857114,0.782527945764971,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.503365901957403,0.782527945764971,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.300270027380187,0.782527945764971,2014-05-14,0.429489535854654,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.829766749136795,0.782527945764971,2014-05-15,0.493722451381539,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.0515093693886755,0.782527945764971,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.195455074291835,0.782527945764971,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.21768772024725,0.782527945764971,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.582336035352201,0.782527945764971,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.414869273376405,0.782527945764971,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.385695509109752,0.782527945764971,2014-05-21,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.119502269832613,0.782527945764971,2014-05-22,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.303817526020147,0.782527945764971,2014-05-23,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.576046207260841,0.782527945764971,2014-05-24,0.103497685268309,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.615394597772985,0.782527945764971,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.595021523599317,0.782527945764971,2014-05-26,0.417418346860936,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.370434983441585,0.782527945764971,2014-05-27,1.11581339308693,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.786445444400542,0.782527945764971,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.835407479068035,0.782527945764971,2014-05-29,0.507730909306157,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.887717141132962,0.782527945764971,2014-05-30,1.18781117033902,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.93792375211234,0.782527945764971,2014-05-31,0.772809954663786,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.859789163917469,0.782527945764971,2014-06-01,1.18764489296552,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.323925114954749,0.782527945764971,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.514739929158793,0.782527945764971,2014-06-03,1.16980549327563,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.83711011146134,0.782527945764971,2014-06-04,1.18266040682942,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.979187657832025,0.782527945764971,2014-06-05,1.20816444734727,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.01412375840144,0.782527945764971,2014-06-06,0.945852116232506,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.04221726168207,0.782527945764971,2014-06-07,0.376197432868229,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.667856394754629,0.782527945764971,2014-06-08,0.850341015219431,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.16023142859942,0.782527945764971,2014-06-09,0.282962437045242,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.947619503309834,0.782527945764971,2014-06-10,0.802035993203057,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.207519772299272,0.782527945764971,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.679060952721326,0.782527945764971,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.54267284804035,0.782527945764971,2014-06-13,0.75412808907861,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.18634927925551,0.782527945764971,2014-06-14,0.838894721954777,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.19129890570918,0.782527945764971,2014-06-15,0.369733825226467,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.04682169174403,0.782527945764971,2014-06-16,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.691941444640792,0.782527945764971,2014-06-17,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.405096009067644,0.782527945764971,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.933854913770158,0.782527945764971,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.159905355750491,0.782527945764971,2014-06-20,0.167526499787316,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.935617056814273,0.782527945764971,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.780572565967467,0.782527945764971,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.698251740634984,0.782527945764971,2014-06-23,0.758514709976279,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.00291962253602307,0.782527945764971,2014-06-24,0.142791227808714,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.191242583430254,0.782527945764971,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.512384658905392,0.782527945764971,2014-06-26,0.209952694204866,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.07209465633947,0.782527945764971,2014-06-27,0.719322754644846,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.01849013311233,0.782527945764971,2014-06-28,0.901438227613288,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.670780829872756,0.782527945764971,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.995523590116279,0.782527945764971,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.715181490819531,0.782527945764971,2014-07-01,0.606055516758469,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.462931355103321,0.782527945764971,2014-07-02,0.668573608658773,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.739475282538912,0.782527945764971,2014-07-03,0.632727112771693,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.11203063087433,0.782527945764971,2014-07-04,1.07883619033774,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.08918761049668,0.782527945764971,2014-07-05,1.01974434110056,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.09201932896202,0.782527945764971,2014-07-06,1.29877227040974,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.81686766732541,0.782527945764971,2014-07-07,1.21604548366778,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.361339435409934,0.782527945764971,2014-07-08,1.02161182031097,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.346336234338395,0.782527945764971,2014-07-09,0.647722437821502,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.986722163533135,0.782527945764971,2014-07-10,1.09571760259478,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.09840547236078,0.782527945764971,2014-07-11,0.9927408431005,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.87996432439436,0.782527945764971,2014-07-12,0.638855945438891,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.04983352110835,0.782527945764971,2014-07-13,1.49411895582706,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.930112408708567,0.782527945764971,2014-07-14,0.812607052241482,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.276852745228026,0.782527945764971,2014-07-15,1.28989840128984,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.165669777196126,0.782527945764971,2014-07-16,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.575860356522303,0.782527945764971,2014-07-17,0.986451152351381,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.75299658870943,0.782527945764971,2014-07-18,1.46008085005311,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.788104907765065,0.782527945764971,2014-07-19,0.97689151072877,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.961259243153396,0.782527945764971,2014-07-20,0.999687797661994,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.03987875595245,0.782527945764971,2014-07-21,1.13674641654526,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.10962006674935,0.782527945764971,2014-07-22,0.29100375585868,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.948547605018065,0.782527945764971,2014-07-23,1.52543524547416,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.04885481154512,0.782527945764971,2014-07-24,1.65779831576714,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.962480629098134,0.782527945764971,2014-07-25,1.2784852137775,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.878763285022373,0.782527945764971,2014-07-26,1.14746845472829,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.650748576810443,0.782527945764971,2014-07-27,0.335090650281592,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.240128914707151,0.782527945764971,2014-07-28,1.0475063609206,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.283939661899669,0.782527945764971,2014-07-29,1.09297470758996,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.763887636910501,0.782527945764971,2014-07-30,1.32977152385806,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.614700795784621,0.782527945764971,2014-07-31,0.905954834307993,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.999865720488711,0.782527945764971,2014-08-01,1.78968371813064,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.06676407719027,0.782527945764971,2014-08-02,1.32920175690908,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.00067635952442,0.782527945764971,2014-08-03,1.27536210060764,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.973614149596043,0.782527945764971,2014-08-04,1.32878037808925,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.681713326157497,0.782527945764971,2014-08-05,1.49974638302947,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.00365048470176,0.782527945764971,2014-08-06,1.79290989532776,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.990428033032464,0.782527945764971,2014-08-07,1.90557483532202,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.967031333509987,0.782527945764971,2014-08-08,1.72888503816121,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.04891616780099,0.782527945764971,2014-08-09,1.72383823886564,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",1.01712922301061,0.782527945764971,2014-08-10,1.81652107201638,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.614626315890884,0.782527945764971,2014-08-11,1.0608251473328,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.443337236580617,0.782527945764971,2014-08-12,0.839952983638012,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.32520055192515,0.782527945764971,2014-08-13,1.12064157029889,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.611710217153132,0.782527945764971,2014-08-14,1.39541779754547,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.963770893258219,0.782527945764971,2014-08-15,1.54941359618198,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0390075795309945,0.782527945764971,2014-08-16,1.03015233708451,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.371494683148872,0.782527945764971,2014-08-17,0.943540688508399,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.518914060755582,0.782527945764971,2014-08-18,1.5305171487534,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.316639212817294,0.782527945764971,2014-08-19,0.653676522542432,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.216713404110967,0.782527945764971,2014-08-20,0.680158247437204,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.381173489593638,0.782527945764971,2014-08-21,1.23870074384051,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.625934796770784,0.782527945764971,2014-08-22,1.38864432822267,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.680775456282947,0.782527945764971,2014-08-23,1.07323365822486,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.712636855117537,0.782527945764971,2014-08-24,0.491640488587885,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.688914407672099,0.782527945764971,2014-08-25,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.636216066891092,0.782527945764971,2014-08-26,0.820858763420063,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.330105259417943,0.782527945764971,2014-08-27,1.04329095037858,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.719054786755894,0.782527945764971,2014-08-28,1.64507482801096,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.0237086340857093,0.782527945764971,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.337069314899079,0.782527945764971,2014-08-30,0.662282859621096,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.399053670518788,0.782527945764971,2014-08-31,1.78735484606901,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.254151645437625,0.782527945764971,2014-09-01,1.0811216351075,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.0221518208112865,0.782527945764971,2014-09-02,1.09479719673828,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.301491840761215,0.782527945764971,2014-09-03,1.46108892548039,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.444357296196163,0.782527945764971,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.246941769836244,0.782527945764971,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0826956144616302,0.782527945764971,2014-09-06,1.62266337391093,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0841153286498137,0.782527945764971,2014-09-07,1.53853757578503,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.222270884383343,0.782527945764971,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.165576729404616,0.782527945764971,2014-09-09,0.892335320017585,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.112837548157787,0.782527945764971,2014-09-10,0.837728442338992,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0538253438552312,0.782527945764971,2014-09-11,0.499572793954875,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.17010800815936,0.782527945764971,2014-09-12,0.490933530822158,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.0548544484045514,0.782527945764971,2014-09-13,0.854930739982858,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.128797052754222,0.782527945764971,2014-09-14,0.642315158625167,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.241356866304004,0.782527945764971,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.132131449711165,0.782527945764971,2014-09-16,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0110934763100703,0.782527945764971,2014-09-17,1.34550979916102,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.344334980793265,0.782527945764971,2014-09-18,0.951998121700284,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.322078947047316,0.782527945764971,2014-09-19,1.15122091819166,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.155619773335842,0.782527945764971,2014-09-20,0.985775807818149,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.142659270888504,0.782527945764971,2014-09-21,0.349104007857598,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.143464071605279,0.782527945764971,2014-09-22,1.12969911582687,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0205703614848094,0.782527945764971,2014-09-23,1.16700654746326,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.109646471204352,0.782527945764971,2014-09-24,1.24455132527679,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.147512093539856,0.782527945764971,2014-09-25,0.327662108099542,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.27732602557835,0.782527945764971,2014-09-26,0.666452416017279,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.331475692256523,0.782527945764971,2014-09-27,1.21269670823654,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.244145741231164,0.782527945764971,2014-09-28,0.617199819668389,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.252268363278414,0.782527945764971,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.103080130967649,0.782527945764971,2014-09-30,0.629311225105555,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.214961417466148,0.782527945764971,2014-10-01,0.193871068373812,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.0105035809226663,0.782527945764971,2014-10-02,0.264399607033416,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.634635399853342,0.782527945764971,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.873245800972815,0.782527945764971,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.591573525341992,0.782527945764971,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.373489619924525,0.782527945764971,2014-10-06,0.196193260766238,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.288056330575146,0.782527945764971,2014-10-07,0.311686571227853,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.367381933134281,0.782527945764971,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.117289183034317,0.782527945764971,2014-10-09,0.32689135191433,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.14282328761831,0.782527945764971,2014-10-10,0.571163635932692,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.166969316594918,0.782527945764971,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",0.108609851193456,0.782527945764971,2014-10-12,0.793988333120126,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.0427918030537517,0.782527945764971,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.385665338704125,0.782527945764971,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",1
1,"propMissAct_0.48_autoCorr_0.01",-0.428561620501962,0.782527945764971,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",1
