"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.42_autoCorr_0.26",-0.296270217075589,0.825771008167806,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.289714266866965,0.825771008167806,2014-11-05,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.33514316050138,0.825771008167806,2014-11-06,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.434845828910825,0.825771008167806,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.586016423624907,0.825771008167806,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.62003138662866,0.825771008167806,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.479315532155569,0.825771008167806,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.606098437640246,0.825771008167806,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.584599570428138,0.825771008167806,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.539167432206116,0.825771008167806,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.519661541754288,0.825771008167806,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.426619193057268,0.825771008167806,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.403441519009794,0.825771008167806,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.401530569184058,0.825771008167806,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.279089032893074,0.825771008167806,2014-11-18,0.297122189185173,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.0798029580734774,0.825771008167806,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.129477944250854,0.825771008167806,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",0.0168511781978182,0.825771008167806,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.271922981366491,0.825771008167806,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.382978981902556,0.825771008167806,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-1.08930093379148,0.825771008167806,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-1.64389420906027,0.825771008167806,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-1.2877199214458,0.825771008167806,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-1.15915628612587,0.825771008167806,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.990829048795554,0.825771008167806,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.742283448128762,0.825771008167806,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.708811895066577,0.825771008167806,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.704212762618566,0.825771008167806,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.601016663790753,0.825771008167806,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.418329745081717,0.825771008167806,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.513228518894056,0.825771008167806,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.464161952833257,0.825771008167806,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.334008152578482,0.825771008167806,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.297178747889538,0.825771008167806,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.330157169609738,0.825771008167806,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.449718966468654,0.825771008167806,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.311017209093387,0.825771008167806,2014-12-10,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.285943182003971,0.825771008167806,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.246902192441802,0.825771008167806,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.242627498397067,0.825771008167806,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.253370449029746,0.825771008167806,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.419287724026709,0.825771008167806,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.67283701154802,0.825771008167806,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.859511143486944,0.825771008167806,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.71957886612241,0.825771008167806,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.567089523925167,0.825771008167806,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.386358445197117,0.825771008167806,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.287665603214249,0.825771008167806,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.384736979926507,0.825771008167806,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.495068045365214,0.825771008167806,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.721104919772357,0.825771008167806,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-1.04231213665772,0.825771008167806,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.846519232757388,0.825771008167806,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.811575065190994,0.825771008167806,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.703249917970026,0.825771008167806,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.820717655894287,0.825771008167806,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.614111734074499,0.825771008167806,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",3
3,"propMissAct_0.42_autoCorr_0.26",-0.391455375757587,0.825771008167806,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0321414725921938,0.728246858822521,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.269260862967779,0.729604048252514,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.146482857799391,0.729689431048928,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.14924525605377,0.729694807587938,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.11180923821082,0.729695146167342,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.368258646684317,0.729695167488946,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.664105371736824,0.729695168831647,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0572607315638725,0.729695168916202,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.429885223098354,0.729695168921526,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0225228658436949,0.729695168921862,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.265945877680822,0.729695168921883,2014-01-10,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.679266643639148,0.729695168921884,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.491028876022369,0.729695168921884,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.53899479491039,0.729695168921884,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.467994935628409,0.729695168921884,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.471260448349839,0.729695168921884,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.346244423428396,0.729695168921884,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.433705852613827,0.729695168921884,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.348487165824497,0.729695168921884,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.417100671381447,0.729695168921884,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.382672411349411,0.729695168921884,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.216561853874014,0.729695168921884,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.651854847207799,0.729695168921884,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.150145298625032,0.729695168921884,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0158380026346902,0.729695168921884,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.15357956749525,0.729695168921884,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.306634507744339,0.729695168921884,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.102431288979433,0.729695168921884,2014-01-27,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0842954375556291,0.729695168921884,2014-01-28,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.202709254577178,0.729695168921884,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.00142443165088135,0.729695168921884,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0849852286728039,0.729695168921884,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.14567718340086,0.729695168921884,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0614895156849613,0.729695168921884,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0960074901896135,0.729695168921884,2014-02-03,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.133662283746751,0.729695168921884,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.111009755847015,0.729695168921884,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.145255857839412,0.729695168921884,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.165481833619443,0.729695168921884,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.349508026055993,0.729695168921884,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0480365745601654,0.729695168921884,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.00872582211489448,0.729695168921884,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.195799450628374,0.729695168921884,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.376547548823335,0.729695168921884,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.257614680459799,0.729695168921884,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.105832398949103,0.729695168921884,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.281249527603086,0.729695168921884,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0525809352201412,0.729695168921884,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.215925344123661,0.729695168921884,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.236484887880809,0.729695168921884,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.21028511073949,0.729695168921884,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.125037493712929,0.729695168921884,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.275979625574212,0.729695168921884,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.187828388698447,0.729695168921884,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.341940738986922,0.729695168921884,2014-02-23,0.54466432877793,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0353361084171944,0.729695168921884,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0405827181379674,0.729695168921884,2014-02-25,0.180788068170033,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.276011989923417,0.729695168921884,2014-02-26,0.104253959230149,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.42289247363625,0.729695168921884,2014-02-27,0.278590611960534,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.668797325142272,0.729695168921884,2014-02-28,0.382714870190654,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.446272530862798,0.729695168921884,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.462489570570647,0.729695168921884,2014-03-02,0.155327163136013,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.704516786953416,0.729695168921884,2014-03-03,0.413161669969443,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.135703941475314,0.729695168921884,2014-03-04,0.219331825142003,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.642064654931798,0.729695168921884,2014-03-05,0.286368401892991,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.860723821957505,0.729695168921884,2014-03-06,0.480878545904607,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.713303259116872,0.729695168921884,2014-03-07,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.360760829698908,0.729695168921884,2014-03-08,0.252470011230035,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.566456791581642,0.729695168921884,2014-03-09,0.360222306854372,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.61019293264368,0.729695168921884,2014-03-10,0.373807850521107,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.618036883504074,0.729695168921884,2014-03-11,0.436873168647767,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.403169146362149,0.729695168921884,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.530201078194518,0.729695168921884,2014-03-13,0.792648220026782,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.426753438545584,0.729695168921884,2014-03-14,0.394852510066496,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.362183023830677,0.729695168921884,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.653018829619968,0.729695168921884,2014-03-16,1.05776360640314,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.777930744502331,0.729695168921884,2014-03-17,0.888047060288647,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.684586815276734,0.729695168921884,2014-03-18,0.270118646446605,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0814317012679853,0.729695168921884,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.223610417387999,0.729695168921884,2014-03-20,0.077003310228049,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.663528564677802,0.729695168921884,2014-03-21,0.329861778777615,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.154513745896614,0.729695168921884,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.441201534791932,0.729695168921884,2014-03-23,0.622165862716429,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.398316609273627,0.729695168921884,2014-03-24,0.869949619994481,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.404947439073246,0.729695168921884,2014-03-25,0.113124354210614,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.706162505065589,0.729695168921884,2014-03-26,0.378310275085728,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.286378670077503,0.729695168921884,2014-03-27,0.186034703986577,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.330908417117785,0.729695168921884,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.409843002145884,0.729695168921884,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.804802649735677,0.729695168921884,2014-03-30,0.137656652825982,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.65577246608105,0.729695168921884,2014-03-31,0.25160074579214,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.419077910832756,0.729695168921884,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.449635948144385,0.729695168921884,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0796926884752889,0.729695168921884,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.483356044633247,0.729695168921884,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.240069138790312,0.729695168921884,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.296496475766448,0.729695168921884,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0295611814372227,0.729695168921884,2014-04-07,0.172924372038793,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.598494862322922,0.729695168921884,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0242365658283106,0.729695168921884,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.359266661673092,0.729695168921884,2014-04-10,0.317889754550435,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.177185866671091,0.729695168921884,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.621483165073508,0.729695168921884,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.963756581035748,0.729695168921884,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-1.87587201060316,0.729695168921884,2014-04-14,0.04990512932171,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-1.74009463934408,0.729695168921884,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-1.107614227592,0.729695168921884,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.70126062543707,0.729695168921884,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.695678006097045,0.729695168921884,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0472611726959045,0.729695168921884,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.375077938695565,0.729695168921884,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-1.03090494157818,0.729695168921884,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.255592846384629,0.729695168921884,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.349915464817203,0.729695168921884,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.732037696757773,0.729695168921884,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.626393713796311,0.729695168921884,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.588578584999134,0.729695168921884,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.47967077090342,0.729695168921884,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0426216888867303,0.729695168921884,2014-04-28,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.762413231683458,0.729695168921884,2014-04-29,0.226434931726316,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-1.35922570261611,0.729695168921884,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-1.08251325678262,0.729695168921884,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-1.17023587003066,0.729695168921884,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-1.09080667365561,0.729695168921884,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.46630442699919,0.729695168921884,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.498788342687014,0.729695168921884,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.254423452231588,0.729695168921884,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.282105539908929,0.729695168921884,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.0507079517686746,0.729695168921884,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.455664502312317,0.729695168921884,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.258514531073598,0.729695168921884,2014-05-10,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.08403498478323,0.729695168921884,2014-05-11,0.138317097855192,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.0423099487169472,0.729695168921884,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.673015377138435,0.729695168921884,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.42674003381893,0.729695168921884,2014-05-14,0.429489535854654,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-1.02541899894502,0.729695168921884,2014-05-15,0.493722451381539,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.189998517261366,0.729695168921884,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",-0.311761457744046,0.729695168921884,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.154165277310792,0.729695168921884,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",3
3,"propMissAct_0.47_autoCorr_0.19",0.583218175233025,0.729695168921884,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",3
