"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.28_autoCorr_0.78",-0.507246909899049,0.897958591343324,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.49150364990158,0.897958591343324,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.502564449731749,0.897958591343324,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.727884974394494,0.897958591343324,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-1.03084749866804,0.897958591343324,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-1.2319413522111,0.897958591343324,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-1.01265048811951,0.897958591343324,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.835899751442415,0.897958591343324,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.654216448128346,0.897958591343324,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.563643591162691,0.897958591343324,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.666350631259972,0.897958591343324,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.818366642787857,0.897958591343324,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-1.09058776046171,0.897958591343324,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-1.34287952220994,0.897958591343324,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-1.11802304276428,0.897958591343324,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-1.14656793501836,0.897958591343324,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.977520103274383,0.897958591343324,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-1.14526677589628,0.897958591343324,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.900034544510879,0.897958591343324,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",9
9,"propMissAct_0.28_autoCorr_0.78",-0.663294002959907,0.897958591343324,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.266222096963858,0.884397778999949,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.223362220443508,0.897555076827651,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.123216507462852,0.897946498396995,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.124484873379179,0.897958228852583,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0939807167206349,0.897958580477455,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.410262108964361,0.897958591017613,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.710131527136126,0.897958591333561,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0311512860952876,0.897958591343031,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.416526240376408,0.897958591343315,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0574308961862428,0.897958591343324,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.302311469092253,0.897958591343324,2014-01-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.724139476844936,0.897958591343324,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.542597805695362,0.897958591343324,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.58556282971632,0.897958591343324,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.51728446180846,0.897958591343324,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.5204589772533,0.897958591343324,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.388021724824782,0.897958591343324,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.473862953184641,0.897958591343324,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.391018984099086,0.897958591343324,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.455250428786023,0.897958591343324,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.420945314674254,0.897958591343324,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.188469656198959,0.897958591343324,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.652936373702493,0.897958591343324,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.127641444870104,0.897958591343324,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0132579311929648,0.897958591343324,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.187653871242008,0.897958591343324,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.343614172723964,0.897958591343324,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.136060329195132,0.897958591343324,2014-01-27,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0532918577790316,0.897958591343324,2014-01-28,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.17149657986937,0.897958591343324,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0397387150118265,0.897958591343324,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.04708134673717,0.897958591343324,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.181810013175419,0.897958591343324,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.10266771071722,0.897958591343324,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0587526973921593,0.897958591343324,2014-02-03,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0953581963844261,0.897958591343324,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0714329329694126,0.897958591343324,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.181400428340182,0.897958591343324,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.126291057536136,0.897958591343324,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.313164432215629,0.897958591343324,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0170327689080327,0.897958591343324,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0459054610633389,0.897958591343324,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.158685110425736,0.897958591343324,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.343673583265937,0.897958591343324,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.22178135864011,0.897958591343324,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.138418926024158,0.897958591343324,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.241754021740855,0.897958591343324,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0194575453218429,0.897958591343324,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.175328901021498,0.897958591343324,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.19061786456276,0.897958591343324,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.167941864772721,0.897958591343324,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0898950176417017,0.897958591343324,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.312943154400394,0.897958591343324,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.137940310763231,0.897958591343324,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.297832730518735,0.897958591343324,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0717742208254846,0.897958591343324,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.00878549118142935,0.897958591343324,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.237654252817724,0.897958591343324,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.387655488718273,0.897958591343324,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.631728810817258,0.897958591343324,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.415852911189403,0.897958591343324,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.42094717194124,0.897958591343324,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.650305175715339,0.897958591343324,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.106358447655074,0.897958591343324,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.598608831607621,0.897958591343324,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.810134606100876,0.897958591343324,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.66579193807067,0.897958591343324,2014-03-07,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.307816138277451,0.897958591343324,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.519013653992252,0.897958591343324,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.561531036676683,0.897958591343324,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.565278897977059,0.897958591343324,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.342161617604203,0.897958591343324,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.479890739418575,0.897958591343324,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.37743866411614,0.897958591343324,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.306565981389216,0.897958591343324,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.593722000104719,0.897958591343324,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.719769393534505,0.897958591343324,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.630930575851455,0.897958591343324,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0408085355118653,0.897958591343324,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.179025276542609,0.897958591343324,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.60668459361897,0.897958591343324,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.104683649127719,0.897958591343324,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.389629844294752,0.897958591343324,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.355558893187462,0.897958591343324,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.365008518782916,0.897958591343324,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.657829877049221,0.897958591343324,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.253884899193424,0.897958591343324,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.271084787734557,0.897958591343324,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.337582711513352,0.897958591343324,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.730133071009472,0.897958591343324,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.585255786546103,0.897958591343324,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.476888941769392,0.897958591343324,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.353987635566362,0.897958591343324,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.154961314884309,0.897958591343324,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.547376122699776,0.897958591343324,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.133912215501724,0.897958591343324,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.191950054345254,0.897958591343324,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.124481779532472,0.897958591343324,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.687870911600739,0.897958591343324,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.136741454974127,0.897958591343324,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.464708976135914,0.897958591343324,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.293395650921912,0.897958591343324,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.727840738873985,0.897958591343324,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.07994594893171,0.897958591343324,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.99512381349641,0.897958591343324,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.89001370675397,0.897958591343324,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.24853997973096,0.897958591343324,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.838130036992776,0.897958591343324,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.81687848150478,0.897958591343324,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.169620109369789,0.897958591343324,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.480528579439967,0.897958591343324,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.11489728587134,0.897958591343324,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.370043357331665,0.897958591343324,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.231202868694158,0.897958591343324,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.817199949016342,0.897958591343324,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.712506908006093,0.897958591343324,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.675241428517641,0.897958591343324,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.371102428163811,0.897958591343324,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0504529031737535,0.897958591343324,2014-04-28,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.855263167036927,0.897958591343324,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.46981163466799,0.897958591343324,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.19608567035818,0.897958591343324,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.26776559363975,0.897958591343324,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.19015707742436,0.897958591343324,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.579048578266955,0.897958591343324,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.600342723430392,0.897958591343324,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.139815933725594,0.897958591343324,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.372661009898698,0.897958591343324,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.153864430166101,0.897958591343324,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.554292847749679,0.897958591343324,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.361224486853346,0.897958591343324,2014-05-10,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0167234162611312,0.897958591343324,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.0556903981358827,0.897958591343324,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.772818215530577,0.897958591343324,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.522366140499718,0.897958591343324,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-1.11274713056461,0.897958591343324,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.309209641804121,0.897958591343324,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.410591576014192,0.897958591343324,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.0483318136534319,0.897958591343324,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.479081517275366,0.897958591343324,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.62464983877027,0.897958591343324,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.644642213632532,0.897958591343324,2014-05-21,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.346969174820932,0.897958591343324,2014-05-22,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.161292772735558,0.897958591343324,2014-05-23,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.467054814224987,0.897958591343324,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.521564730692917,0.897958591343324,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.522538817895484,0.897958591343324,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.29704747625213,0.897958591343324,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.761792846615164,0.897958591343324,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.820614740472506,0.897958591343324,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.887718076069047,0.897958591343324,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.952984553183973,0.897958591343324,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.876904838272652,0.897958591343324,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.305459935313334,0.897958591343324,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.463437276790194,0.897958591343324,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.847873521387994,0.897958591343324,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.00423127657461,0.897958591343324,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.05903828908338,0.897958591343324,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.09681728724486,0.897958591343324,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.708325619394087,0.897958591343324,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.25017324048471,0.897958591343324,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.01494683654589,0.897958591343324,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.22292113354148,0.897958591343324,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.704313625978523,0.897958591343324,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.577567477046927,0.897958591343324,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.29571207602712,0.897958591343324,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.29498787558071,0.897958591343324,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",1.13502319584564,0.897958591343324,2014-06-16,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.693065795651251,0.897958591343324,2014-06-17,NA,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.342292069490286,0.897958591343324,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.951042084896212,0.897958591343324,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.150686600045263,0.897958591343324,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.985787738646944,0.897958591343324,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.836808144308482,0.897958591343324,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",0.738024434012043,0.897958591343324,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",9
9,"propMissAct_0.23_autoCorr_0.79",-0.088594367909276,0.897958591343324,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",9
