"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.5_autoCorr_0.34",0.710703625364995,0.752341145916585,2014-03-26,0.378310275085728,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.2491486274197,0.752341145916585,2014-03-27,0.186034703986577,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.272290814773181,0.752341145916585,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.349559249493111,0.752341145916585,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.796395061241295,0.752341145916585,2014-03-30,0.137656652825982,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.631055591988744,0.752341145916585,2014-03-31,0.25160074579214,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.57878207748088,0.752341145916585,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.371281177968155,0.752341145916585,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.210308747492967,0.752341145916585,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.658147456586499,0.752341145916585,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.122324138445553,0.752341145916585,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.188130531935997,0.752341145916585,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.173066209720838,0.752341145916585,2014-04-07,0.172924372038793,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.81463910084514,0.752341145916585,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.184709579503737,0.752341145916585,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.558692463862116,0.752341145916585,2014-04-10,0.317889754550435,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.36241650877411,0.752341145916585,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.857881276598986,0.752341145916585,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.2571089143172,0.752341145916585,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-2.29770978575991,0.752341145916585,2014-04-14,0.04990512932171,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-2.17413410408587,0.752341145916585,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.44564415078757,0.752341145916585,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.979339688131954,0.752341145916585,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.957217457538424,0.752341145916585,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.220818655292155,0.752341145916585,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.576685946800306,0.752341145916585,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.301080247137,0.752341145916585,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.449832474482898,0.752341145916585,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.234634442160203,0.752341145916585,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.962300632798109,0.752341145916585,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.843089312412644,0.752341145916585,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.800628410872668,0.752341145916585,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.392440280529519,0.752341145916585,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.0891010675855872,0.752341145916585,2014-04-28,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.00459065922558,0.752341145916585,2014-04-29,0.226434931726316,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.70130907143457,0.752341145916585,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.38955875620346,0.752341145916585,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.47319368124516,0.752341145916585,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.38467676976167,0.752341145916585,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.687796296505525,0.752341145916585,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.713482856803763,0.752341145916585,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.130145741665538,0.752341145916585,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.455937948804573,0.752341145916585,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.205410454049569,0.752341145916585,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.661484807475467,0.752341145916585,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.441338008814053,0.752341145916585,2014-05-10,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.0497284243987952,0.752341145916585,2014-05-11,0.138317097855192,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.0944138473727207,0.752341145916585,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.909900548423717,0.752341145916585,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.62556163583331,0.752341145916585,2014-05-14,0.429489535854654,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.2981978116986,0.752341145916585,2014-05-15,0.493722451381539,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.380011813230106,0.752341145916585,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.498000250096233,0.752341145916585,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.0249353115022677,0.752341145916585,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.514684831866897,0.752341145916585,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.743166145609872,0.752341145916585,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.763739382837195,0.752341145916585,2014-05-21,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.424629452038575,0.752341145916585,2014-05-22,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.152924081960275,0.752341145916585,2014-05-23,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.501192951642681,0.752341145916585,2014-05-24,0.103497685268309,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.562850998641573,0.752341145916585,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.562966409207372,0.752341145916585,2014-05-26,0.417418346860936,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.305012347761656,0.752341145916585,2014-05-27,1.11581339308693,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.834470872901688,0.752341145916585,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.901310607688509,0.752341145916585,2014-05-29,0.507730909306157,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.977394658816345,0.752341145916585,2014-05-30,1.18781117033902,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.05136460593352,0.752341145916585,2014-05-31,0.772809954663786,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.964221662413825,0.752341145916585,2014-06-01,1.18764489296552,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.312066997089057,0.752341145916585,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.494353980230164,0.752341145916585,2014-06-03,1.16980549327563,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.931302717912598,0.752341145916585,2014-06-04,1.18266040682942,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.10953143826062,0.752341145916585,2014-06-05,1.20816444734727,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.17130899886815,0.752341145916585,2014-06-06,0.945852116232506,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.2140806194849,0.752341145916585,2014-06-07,0.376197432868229,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.770248386351832,0.752341145916585,2014-06-08,0.850341015219431,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.38788909414035,0.752341145916585,2014-06-09,0.282962437045242,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.11981269997952,0.752341145916585,2014-06-10,0.802035993203057,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.216045020319485,0.752341145916585,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.766370222961007,0.752341145916585,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.620902077048444,0.752341145916585,2014-06-13,0.75412808907861,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.43908350751054,0.752341145916585,2014-06-14,0.838894721954777,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.43852045939425,0.752341145916585,2014-06-15,0.369733825226467,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.2562213707351,0.752341145916585,2014-06-16,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.7546302512501,0.752341145916585,2014-06-17,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.356283713443919,0.752341145916585,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.04904260789728,0.752341145916585,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.134549996824602,0.752341145916585,2014-06-20,0.167526499787316,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.08725322328205,0.752341145916585,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.916514046660796,0.752341145916585,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.804260948750292,0.752341145916585,2014-06-23,0.758514709976279,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.135645536141924,0.752341145916585,2014-06-24,0.142791227808714,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.112501130798163,0.752341145916585,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.563522648428787,0.752341145916585,2014-06-26,0.209952694204866,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.27438216653241,0.752341145916585,2014-06-27,0.719322754644846,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.1881110125706,0.752341145916585,2014-06-28,0.901438227613288,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.753455453589872,0.752341145916585,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.15725371383276,0.752341145916585,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.790920871546323,0.752341145916585,2014-07-01,0.606055516758469,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.514917959802372,0.752341145916585,2014-07-02,0.668573608658773,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.866498030150662,0.752341145916585,2014-07-03,0.632727112771693,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.31684843752665,0.752341145916585,2014-07-04,1.07883619033774,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.28601882204126,0.752341145916585,2014-07-05,1.01974434110056,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.31122757992272,0.752341145916585,2014-07-06,1.29877227040974,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.94566381351337,0.752341145916585,2014-07-07,1.21604548366778,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.376860588839819,0.752341145916585,2014-07-08,1.02161182031097,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.361439200284033,0.752341145916585,2014-07-09,0.647722437821502,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.15831285741273,0.752341145916585,2014-07-10,1.09571760259478,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.31580873407426,0.752341145916585,2014-07-11,0.9927408431005,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.04366464007849,0.752341145916585,2014-07-12,0.638855945438891,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.25039802580653,0.752341145916585,2014-07-13,1.49411895582706,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.09242189165488,0.752341145916585,2014-07-14,0.812607052241482,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.265657967895044,0.752341145916585,2014-07-15,1.28989840128984,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.00175861951295442,0.752341145916585,2014-07-16,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.529057079793549,0.752341145916585,2014-07-17,0.986451152351381,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.791377907107472,0.752341145916585,2014-07-18,1.46008085005311,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.874311891092903,0.752341145916585,2014-07-19,0.97689151072877,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.12139054866587,0.752341145916585,2014-07-20,0.999687797661994,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.24458083359145,0.752341145916585,2014-07-21,1.13674641654526,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.35581543650406,0.752341145916585,2014-07-22,0.29100375585868,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.17019351114634,0.752341145916585,2014-07-23,1.52543524547416,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.29580559501813,0.752341145916585,2014-07-24,1.65779831576714,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.19068690650851,0.752341145916585,2014-07-25,1.2784852137775,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.08880163054478,0.752341145916585,2014-07-26,1.14746845472829,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.77419438979908,0.752341145916585,2014-07-27,0.335090650281592,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.120466829151089,0.752341145916585,2014-07-28,1.0475063609206,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.240069211204127,0.752341145916585,2014-07-29,1.09297470758996,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.878255917751762,0.752341145916585,2014-07-30,1.32977152385806,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.705557217157842,0.752341145916585,2014-07-31,0.905954834307993,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.20554337298367,0.752341145916585,2014-08-01,1.78968371813064,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.31056255952094,0.752341145916585,2014-08-02,1.32920175690908,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.22322929443678,0.752341145916585,2014-08-03,1.27536210060764,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.18352092619952,0.752341145916585,2014-08-04,1.32878037808925,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.821625391083987,0.752341145916585,2014-08-05,1.49974638302947,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.22007560103985,0.752341145916585,2014-08-06,1.79290989532776,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.2246993204683,0.752341145916585,2014-08-07,1.90557483532202,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.18571794862272,0.752341145916585,2014-08-08,1.72888503816121,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.295880266511,0.752341145916585,2014-08-09,1.72383823886564,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.26838564009075,0.752341145916585,2014-08-10,1.81652107201638,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.763806243746908,0.752341145916585,2014-08-11,1.0608251473328,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.820285478281922,0.752341145916585,2014-08-12,0.839952983638012,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.20569183507414,0.752341145916585,2014-08-13,1.12064157029889,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.698938603666214,0.752341145916585,2014-08-14,1.39541779754547,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",1.17831478291454,0.752341145916585,2014-08-15,1.54941359618198,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.0630026394096328,0.752341145916585,2014-08-16,1.03015233708451,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.293086849881206,0.752341145916585,2014-08-17,0.943540688508399,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.523535060281262,0.752341145916585,2014-08-18,1.5305171487534,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.303199943814559,0.752341145916585,2014-08-19,0.653676522542432,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.200848517827403,0.752341145916585,2014-08-20,0.680158247437204,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.389867140930328,0.752341145916585,2014-08-21,1.23870074384051,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.750463774186382,0.752341145916585,2014-08-22,1.38864432822267,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.817205687586945,0.752341145916585,2014-08-23,1.07323365822486,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.862568311124644,0.752341145916585,2014-08-24,0.491640488587885,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.820642784127091,0.752341145916585,2014-08-25,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.734745591464264,0.752341145916585,2014-08-26,0.820858763420063,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.374477828256312,0.752341145916585,2014-08-27,1.04329095037858,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.873718325335266,0.752341145916585,2014-08-28,1.64507482801096,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.0368838208806235,0.752341145916585,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.382953189274456,0.752341145916585,2014-08-30,0.662282859621096,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.390348976266612,0.752341145916585,2014-08-31,1.78735484606901,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.206335852751044,0.752341145916585,2014-09-01,1.0811216351075,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.175008330276253,0.752341145916585,2014-09-02,1.09479719673828,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.2515271876482,0.752341145916585,2014-09-03,1.46108892548039,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.472285538675917,0.752341145916585,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.205226488811888,0.752341145916585,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.0793844648536073,0.752341145916585,2014-09-06,1.62266337391093,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.0735540746854344,0.752341145916585,2014-09-07,1.53853757578503,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.140753307214248,0.752341145916585,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.0985388381286008,0.752341145916585,2014-09-09,0.892335320017585,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.219479780381596,0.752341145916585,2014-09-10,0.837728442338992,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.0523204056056406,0.752341145916585,2014-09-11,0.499572793954875,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.27830003992969,0.752341145916585,2014-09-12,0.490933530822158,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.198851005978073,0.752341145916585,2014-09-13,0.854930739982858,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.284147770420124,0.752341145916585,2014-09-14,0.642315158625167,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.416380109273789,0.752341145916585,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.258684645588686,0.752341145916585,2014-09-16,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.0493940492167351,0.752341145916585,2014-09-17,1.34550979916102,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.361863990500805,0.752341145916585,2014-09-18,0.951998121700284,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.334778060278126,0.752341145916585,2014-09-19,1.15122091819166,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.152881935354429,0.752341145916585,2014-09-20,0.985775807818149,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.276589043656561,0.752341145916585,2014-09-21,0.349104007857598,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.329274532291566,0.752341145916585,2014-09-22,1.12969911582687,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.109381318215505,0.752341145916585,2014-09-23,1.16700654746326,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.0279517577822821,0.752341145916585,2014-09-24,1.24455132527679,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.0947007319207804,0.752341145916585,2014-09-25,0.327662108099542,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.289033462058669,0.752341145916585,2014-09-26,0.666452416017279,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.373037667699852,0.752341145916585,2014-09-27,1.21269670823654,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.263674474694158,0.752341145916585,2014-09-28,0.617199819668389,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.273559828774241,0.752341145916585,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.167993044272729,0.752341145916585,2014-09-30,0.629311225105555,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",0.219068338142652,0.752341145916585,2014-10-01,0.193871068373812,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.0267559827991279,0.752341145916585,2014-10-02,0.264399607033416,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.950341748640738,0.752341145916585,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-1.31795308383051,0.752341145916585,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.933079621452514,0.752341145916585,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.624223088705576,0.752341145916585,2014-10-06,0.196193260766238,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.482661229325694,0.752341145916585,2014-10-07,0.311686571227853,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.555100590669335,0.752341145916585,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.243176350536624,0.752341145916585,2014-10-09,0.32689135191433,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.242322126951172,0.752341145916585,2014-10-10,0.571163635932692,"MAR","dropNA_complete",5
5,"propMissAct_0.5_autoCorr_0.34",-0.274480204748119,0.752341145916585,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",5
