"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.52_autoCorr_0.07",0.04444830257939,0.835181131163364,2014-02-03,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.0842323843873869,0.835181131163364,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.0580148121178263,0.835181131163364,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.217191363858851,0.835181131163364,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.117851253477929,0.835181131163364,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.321851217346369,0.835181131163364,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.000339919341490358,0.835181131163364,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0696184588708366,0.835181131163364,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.153387755025642,0.835181131163364,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.355486010771937,0.835181131163364,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.222301714922261,0.835181131163364,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.169952295753632,0.835181131163364,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.243669828879083,0.835181131163364,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.00207057611785988,0.835181131163364,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.171147223499307,0.835181131163364,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.187233818534485,0.835181131163364,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.162903950191762,0.835181131163364,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.0786243791875512,0.835181131163364,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.360659747848519,0.835181131163364,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.12937549706734,0.835181131163364,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.304288486661449,0.835181131163364,2014-02-23,0.54466432877793,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0977334930318516,0.835181131163364,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.00941627856308358,0.835181131163364,2014-02-25,0.180788068170033,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.239325953803611,0.835181131163364,2014-02-26,0.104253959230149,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.40316613061726,0.835181131163364,2014-02-27,0.278590611960534,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.668999615625022,0.835181131163364,2014-02-28,0.382714870190654,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.434428999405082,0.835181131163364,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.438761788623272,0.835181131163364,2014-03-02,0.155327163136013,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.687367340407679,0.835181131163364,2014-03-03,0.413161669969443,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.097204898967191,0.835181131163364,2014-03-04,0.219331825142003,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.632199096132025,0.835181131163364,2014-03-05,0.286368401892991,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.861975040222323,0.835181131163364,2014-03-06,0.480878545904607,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.704982380804817,0.835181131163364,2014-03-07,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.314201051385139,0.835181131163364,2014-03-08,0.252470011230035,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.54500487949197,0.835181131163364,2014-03-09,0.360222306854372,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.591214194418578,0.835181131163364,2014-03-10,0.373807850521107,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.594850058233895,0.835181131163364,2014-03-11,0.436873168647767,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.35075258587975,0.835181131163364,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.502047348831064,0.835181131163364,2014-03-13,0.792648220026782,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.390486109369943,0.835181131163364,2014-03-14,0.394852510066496,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.312545331327926,0.835181131163364,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.625135273155862,0.835181131163364,2014-03-16,1.05776360640314,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.762648582898488,0.835181131163364,2014-03-17,0.888047060288647,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.66631037663989,0.835181131163364,2014-03-18,0.270118646446605,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.0245201652212375,0.835181131163364,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.17473874668528,0.835181131163364,2014-03-20,0.077003310228049,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.639533209946451,0.835181131163364,2014-03-21,0.329861778777615,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.0931328538753631,0.835181131163364,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.403526700762415,0.835181131163364,2014-03-23,0.622165862716429,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.367356773202308,0.835181131163364,2014-03-24,0.869949619994481,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.377965787619432,0.835181131163364,2014-03-25,0.113124354210614,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.696213843051116,0.835181131163364,2014-03-26,0.378310275085728,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.257660090885526,0.835181131163364,2014-03-27,0.186034703986577,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.273410302473803,0.835181131163364,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.344527588788842,0.835181131163364,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.772134292170247,0.835181131163364,2014-03-30,0.137656652825982,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.614676809117531,0.835181131163364,2014-03-31,0.25160074579214,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.541643265748188,0.835181131163364,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.359843609702571,0.835181131163364,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.192664081410974,0.835181131163364,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.619153632068319,0.835181131163364,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.118813942995353,0.835181131163364,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.182250486708981,0.835181131163364,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.161597321652757,0.835181131163364,2014-04-07,0.172924372038793,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.775070542215562,0.835181131163364,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.176888562821778,0.835181131163364,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.533591119283303,0.835181131163364,2014-04-10,0.317889754550435,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.348044377353974,0.835181131163364,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.820499110721023,0.835181131163364,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.20536400787204,0.835181131163364,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-2.20322284693501,0.835181131163364,2014-04-14,0.04990512932171,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-2.09201851868851,0.835181131163364,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.39184049994329,0.835181131163364,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.94405817096766,0.835181131163364,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.919176043395473,0.835181131163364,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.213806242094972,0.835181131163364,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.550835038903297,0.835181131163364,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.23992910944051,0.835181131163364,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.431395687575518,0.835181131163364,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.223481549401309,0.835181131163364,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.915574112234922,0.835181131163364,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.801565377556388,0.835181131163364,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.761007135819118,0.835181131163364,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.377081399117619,0.835181131163364,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0807050842713872,0.835181131163364,2014-04-28,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.957905261629594,0.835181131163364,2014-04-29,0.226434931726316,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.62969417493951,0.835181131163364,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.33166665079418,0.835181131163364,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.40803672395557,0.835181131163364,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.32364488748853,0.835181131163364,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.659019470247768,0.835181131163364,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.681002416679592,0.835181131163364,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.124322081621508,0.835181131163364,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.43162829236667,0.835181131163364,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.194526971716556,0.835181131163364,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.630488204182961,0.835181131163364,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.420495729645745,0.835181131163364,2014-05-10,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0447833992862625,0.835181131163364,2014-05-11,0.138317097855192,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.086954043316176,0.835181131163364,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.868804673618365,0.835181131163364,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.595359565617728,0.835181131163364,2014-05-14,0.429489535854654,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-1.23795132609801,0.835181131163364,2014-05-15,0.493722451381539,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.365610424361969,0.835181131163364,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.47387922687177,0.835181131163364,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.0255687325172156,0.835181131163364,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.495262165601211,0.835181131163364,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.705792290519494,0.835181131163364,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.729399705499644,0.835181131163364,2014-05-21,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.405371086894481,0.835181131163364,2014-05-22,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.14911476690813,0.835181131163364,2014-05-23,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.481995557281253,0.835181131163364,2014-05-24,0.103497685268309,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.541700171631617,0.835181131163364,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.543593503031223,0.835181131163364,2014-05-26,0.417418346860936,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.299037011300038,0.835181131163364,2014-05-27,1.11581339308693,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.804914121143147,0.835181131163364,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.869086726881942,0.835181131163364,2014-05-29,0.507730909306157,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.942433120784994,0.835181131163364,2014-05-30,1.18781117033902,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.01379807761154,0.835181131163364,2014-05-31,0.772809954663786,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.931378414302195,0.835181131163364,2014-06-01,1.18764489296552,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.310312962554111,0.835181131163364,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.480334749447888,0.835181131163364,2014-06-03,1.16980549327563,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.899648008358564,0.835181131163364,2014-06-04,1.18266040682942,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.06976105016781,0.835181131163364,2014-06-05,1.20816444734727,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.12997249182835,0.835181131163364,2014-06-06,0.945852116232506,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.17131951222083,0.835181131163364,2014-06-07,0.376197432868229,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.749488163985045,0.835181131163364,2014-06-08,0.850341015219431,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.33900326495494,0.835181131163364,2014-06-09,0.282962437045242,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.08303889572743,0.835181131163364,2014-06-10,0.802035993203057,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.222136477457312,0.835181131163364,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.744540937343048,0.835181131163364,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.607476492259921,0.835181131163364,2014-06-13,0.75412808907861,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.38914672738496,0.835181131163364,2014-06-14,0.838894721954777,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.38813893497386,0.835181131163364,2014-06-15,0.369733825226467,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.21406723543538,0.835181131163364,2014-06-16,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.731397789272036,0.835181131163364,2014-06-17,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.348514877632907,0.835181131163364,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.01177505712497,0.835181131163364,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.142840550865601,0.835181131163364,2014-06-20,0.167526499787316,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.05074627655262,0.835181131163364,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.889431801158398,0.835181131163364,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.781666010323506,0.835181131163364,2014-06-23,0.758514709976279,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.119631723293446,0.835181131163364,2014-06-24,0.142791227808714,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.117533696113267,0.835181131163364,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.551363417942618,0.835181131163364,2014-06-26,0.209952694204866,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.23046040683502,0.835181131163364,2014-06-27,0.719322754644846,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.14679602026734,0.835181131163364,2014-06-28,0.901438227613288,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.732038666217274,0.835181131163364,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.1172016323576,0.835181131163364,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.766531653540196,0.835181131163364,2014-07-01,0.606055516758469,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.505904916064406,0.835181131163364,2014-07-02,0.668573608658773,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.841800124900994,0.835181131163364,2014-07-03,0.632727112771693,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.27046290666892,0.835181131163364,2014-07-04,1.07883619033774,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.24088610144897,0.835181131163364,2014-07-05,1.01974434110056,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.26645121422828,0.835181131163364,2014-07-06,1.29877227040974,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.916116453982963,0.835181131163364,2014-07-07,1.21604548366778,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.37339665652541,0.835181131163364,2014-07-08,1.02161182031097,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.358913597852271,0.835181131163364,2014-07-09,0.647722437821502,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.1190530062557,0.835181131163364,2014-07-10,1.09571760259478,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.27058552558324,0.835181131163364,2014-07-11,0.9927408431005,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.01096405713685,0.835181131163364,2014-07-12,0.638855945438891,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.20784214515092,0.835181131163364,2014-07-13,1.49411895582706,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.05651823379356,0.835181131163364,2014-07-14,0.812607052241482,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.266895191613123,0.835181131163364,2014-07-15,1.28989840128984,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.00637002610732029,0.835181131163364,2014-07-16,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.5105424957298,0.835181131163364,2014-07-17,0.986451152351381,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.763704693768648,0.835181131163364,2014-07-18,1.46008085005311,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.845563695606601,0.835181131163364,2014-07-19,0.97689151072877,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.08346602603172,0.835181131163364,2014-07-20,0.999687797661994,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.20275316841012,0.835181131163364,2014-07-21,1.13674641654526,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.31057218427924,0.835181131163364,2014-07-22,0.29100375585868,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.13454414084246,0.835181131163364,2014-07-23,1.52543524547416,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.25442131482477,0.835181131163364,2014-07-24,1.65779831576714,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.15431379549285,0.835181131163364,2014-07-25,1.2784852137775,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.05728554696936,0.835181131163364,2014-07-26,1.14746845472829,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.755019220313521,0.835181131163364,2014-07-27,0.335090650281592,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.121430369285451,0.835181131163364,2014-07-28,1.0475063609206,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.240076752116899,0.835181131163364,2014-07-29,1.09297470758996,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.851712193267075,0.835181131163364,2014-07-30,1.32977152385806,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.687880922090105,0.835181131163364,2014-07-31,0.905954834307993,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.16626822375771,0.835181131163364,2014-08-01,1.78968371813064,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.26797084079453,0.835181131163364,2014-08-02,1.32920175690908,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.18430662704744,0.835181131163364,2014-08-03,1.27536210060764,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.14600628444589,0.835181131163364,2014-08-04,1.32878037808925,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.800886912345057,0.835181131163364,2014-08-05,1.49974638302947,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.18081834184627,0.835181131163364,2014-08-06,1.79290989532776,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.18670478548978,0.835181131163364,2014-08-07,1.90557483532202,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.14882944621248,0.835181131163364,2014-08-08,1.72888503816121,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.25449242661299,0.835181131163364,2014-08-09,1.72383823886564,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.22910970392643,0.835181131163364,2014-08-10,1.81652107201638,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.747529978049646,0.835181131163364,2014-08-11,1.0608251473328,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.782276124068242,0.835181131163364,2014-08-12,0.839952983638012,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.201281767180815,0.835181131163364,2014-08-13,1.12064157029889,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.681364543038541,0.835181131163364,2014-08-14,1.39541779754547,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",1.1415332592073,0.835181131163364,2014-08-15,1.54941359618198,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",-0.0489041582082175,0.835181131163364,2014-08-16,1.03015233708451,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.286733875414951,0.835181131163364,2014-08-17,0.943540688508399,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.509850249550074,0.835181131163364,2014-08-18,1.5305171487534,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.301868615315012,0.835181131163364,2014-08-19,0.653676522542432,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.205775351014998,0.835181131163364,2014-08-20,0.680158247437204,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.07",0.384986181606003,0.835181131163364,2014-08-21,1.23870074384051,"MAR","Kalman Filter",2
