"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.3_autoCorr_0.47",0.226301889643747,0.879232066366389,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.111038415487289,0.879232066366389,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.277464551851119,0.879232066366389,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.459656159990808,0.879232066366389,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.220411320084132,0.879232066366389,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.000804518127299758,0.879232066366389,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.00381278413605912,0.879232066366389,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.180270343960698,0.879232066366389,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.122919855632611,0.879232066366389,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.19518124437649,0.879232066366389,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.0124060550890679,0.879232066366389,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.258442630392031,0.879232066366389,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.143952417122803,0.879232066366389,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.228710532472843,0.879232066366389,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.358521046367763,0.879232066366389,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.222879312619878,0.879232066366389,2014-09-16,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.0441892286135754,0.879232066366389,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.346637153345966,0.879232066366389,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.320660566060021,0.879232066366389,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.133187823335407,0.879232066366389,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.236844128268699,0.879232066366389,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.254813276775526,0.879232066366389,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.0566840467341088,0.879232066366389,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.056810015785822,0.879232066366389,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.107812152463863,0.879232066366389,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.271298404605389,0.879232066366389,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.340462752931049,0.879232066366389,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.237518947373657,0.879232066366389,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.246999432666303,0.879232066366389,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.170746197431391,0.879232066366389,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.200462533547066,0.879232066366389,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.0371852531121011,0.879232066366389,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.835769442442362,0.879232066366389,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.13970114631649,0.879232066366389,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.79708412890965,0.879232066366389,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.528234008354889,0.879232066366389,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.416138787641476,0.879232066366389,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.500787399648032,0.879232066366389,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.20639735586506,0.879232066366389,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.225683728606582,0.879232066366389,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.254779242013037,0.879232066366389,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.0705636441398356,0.879232066366389,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.106147908856656,0.879232066366389,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.51273218452372,0.879232066366389,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.585387967435178,0.879232066366389,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.590881058175836,0.879232066366389,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.706352270508448,0.879232066366389,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.588902054580447,0.879232066366389,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.197807033194898,0.879232066366389,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.567723307258273,0.879232066366389,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.341334106705171,0.879232066366389,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.157492657271722,0.879232066366389,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.106103422028855,0.879232066366389,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.217741912778099,0.879232066366389,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.00626779558651425,0.879232066366389,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",0.0148651470376588,0.879232066366389,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.331634525320396,0.879232066366389,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.543526367410101,0.879232066366389,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.877133195932807,0.879232066366389,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.745797035790561,0.879232066366389,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.860025261463174,0.879232066366389,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.548118355789764,0.879232066366389,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.335756632968233,0.879232066366389,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.299019013491879,0.879232066366389,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.628610708560349,0.879232066366389,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.59910059041259,0.879232066366389,2014-11-05,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.621981617936346,0.879232066366389,2014-11-06,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.699560611832132,0.879232066366389,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.921912496982583,0.879232066366389,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.976422496681982,0.879232066366389,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.772746110496682,0.879232066366389,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.958400178668119,0.879232066366389,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.87622353755353,0.879232066366389,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.822248696267083,0.879232066366389,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.830967855148201,0.879232066366389,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.707742973962556,0.879232066366389,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.737786635412714,0.879232066366389,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.726082210690834,0.879232066366389,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.579795248090971,0.879232066366389,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.437347044915785,0.879232066366389,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.398620963251441,0.879232066366389,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.230728649342169,0.879232066366389,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.5843734031886,0.879232066366389,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.708896118798616,0.879232066366389,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.44567539967315,0.879232066366389,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-2.02076586952428,0.879232066366389,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.55339704058301,0.879232066366389,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.5055512425957,0.879232066366389,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.29356466363952,0.879232066366389,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.02284618521551,0.879232066366389,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.981053465508944,0.879232066366389,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.959982185065403,0.879232066366389,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.899013048715498,0.879232066366389,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.684922672565889,0.879232066366389,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.782368800771502,0.879232066366389,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.783764491143658,0.879232066366389,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.611630833969404,0.879232066366389,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.56975159736792,0.879232066366389,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.60463385445168,0.879232066366389,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.797338175914635,0.879232066366389,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.611878203999715,0.879232066366389,2014-12-10,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.540934051112823,0.879232066366389,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.521313903144588,0.879232066366389,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.504842602257816,0.879232066366389,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.515719315360482,0.879232066366389,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.742046635600553,0.879232066366389,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.0436253893398,0.879232066366389,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.24214899777036,0.879232066366389,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.01994196094628,0.879232066366389,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.844408949504175,0.879232066366389,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.666133076084646,0.879232066366389,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.578031325913044,0.879232066366389,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.679270235197503,0.879232066366389,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.83210997882795,0.879232066366389,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.10324815423949,0.879232066366389,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.3444957419478,0.879232066366389,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.12135027195139,0.879232066366389,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.15505233680899,0.879232066366389,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.983797239173668,0.879232066366389,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-1.15283757925582,0.879232066366389,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.908848663267967,0.879232066366389,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",6
6,"propMissAct_0.3_autoCorr_0.47",-0.675393859376683,0.879232066366389,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.00307356853882847,0.87735082908006,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.268248810177504,0.879224033216197,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.130761259394302,0.879232032027274,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.124404874124074,0.879232066219599,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0946191325949148,0.879232066365761,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.422328605192172,0.879232066366386,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.726362525725424,0.879232066366389,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0283069300694409,0.879232066366389,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.421408017734724,0.879232066366389,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.0639250354706876,0.879232066366389,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.311595241723144,0.879232066366389,2014-01-10,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.740142224617848,0.879232066366389,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.559014211432095,0.879232066366389,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.600791156681521,0.879232066366389,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.532733171267198,0.879232066366389,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.535908780424899,0.879232066366389,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.399846098215025,0.879232066366389,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.485985104941936,0.879232066366389,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.403112593802174,0.879232066366389,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.466555311480731,0.879232066366389,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.431963863889837,0.879232066366389,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.186484745197898,0.879232066366389,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.664670373966368,0.879232066366389,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.126862520915204,0.879232066366389,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.0174780073475942,0.879232066366389,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.195118081018342,0.879232066366389,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.353485970558978,0.879232066366389,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.142892705561681,0.879232066366389,2014-01-27,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.049094709879852,0.879232066366389,2014-01-28,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.16835473240929,0.879232066366389,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.047151963897984,0.879232066366389,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0406231845650673,0.879232066366389,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.189875679841762,0.879232066366389,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.111592244268583,0.879232066366389,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0526124634350005,0.879232066366389,2014-02-03,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0892305740409896,0.879232066366389,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0646720438095487,0.879232066366389,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.189465953893143,0.879232066366389,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.120174092424723,0.879232066366389,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.309729923170847,0.879232066366389,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0124913688362422,0.879232066366389,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.0530151522019802,0.879232066366389,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.153538281246099,0.879232066366389,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.341635921471649,0.879232066366389,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.217642260065746,0.879232066366389,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.144940998205678,0.879232066366389,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.236635812114307,0.879232066366389,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0142627483690889,0.879232066366389,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.169228830812678,0.879232066366389,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.182980944203297,0.879232066366389,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.161214225627257,0.879232066366389,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.0847244883595675,0.879232066366389,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.322518666011592,0.879232066366389,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.128520141061109,0.879232066366389,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.291774866290424,0.879232066366389,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",-0.0788928244722067,0.879232066366389,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.00391260494847234,0.879232066366389,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.232860218246244,0.879232066366389,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.385281214058575,0.879232066366389,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.631086851695963,0.879232066366389,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.415283637564044,0.879232066366389,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.416876691535542,0.879232066366389,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.644368748059367,0.879232066366389,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.103194158294606,0.879232066366389,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.595614136211658,0.879232066366389,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.806871317119659,0.879232066366389,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.662140748195863,0.879232066366389,2014-03-07,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.299033027842424,0.879232066366389,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.513990968029603,0.879232066366389,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.556522999136311,0.879232066366389,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.558999269291118,0.879232066366389,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.331131465564259,0.879232066366389,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.52",0.473581692134286,0.879232066366389,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",6
