missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.78,0.5384489294046851,0.6496888152529638,-0.7389377867711374,1.8268216002314555,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.9423089607137651,0.6495517765166168,-0.31837814772065065,2.230162243413422,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.1158319800701215,0.6511871171268127,-0.16098869271352084,2.386839125044345,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.1804087063055515,0.6464999788429573,-0.08321002701866473,2.4312897334082364,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2166547517520132,0.6475780639849362,-0.056911791686304364,2.4811789324150957,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.804165911104108,0.6458617315732447,-0.4421014963852347,2.08092144812976,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.3726139846658576,0.6469702945289849,0.10067970487633489,2.655985600155518,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.1189077906798808,0.6569924025519733,-0.19826184054028295,2.3796502646397064,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.2897551940899339,0.6465238503593096,-0.9535933128061495,1.5561657655388514,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.793588836481085,0.6415509113455106,-0.48988418487487984,2.0279110628852473,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.6527910181700699,0.6436642058980381,-0.6052116328341283,1.9142694760035641,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.4287117192189178,0.6516602741868559,0.1450582883758812,2.699651886105053,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.4139936107721358,0.6515085731303389,0.11713035808674631,2.6741197933892753,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.250825877727757,0.6429009881768759,-0.011427780390769332,2.48769871029582,2014-06-16T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7911330148599297,0.6482468360381516,-0.47037525937688496,2.0625438019837667,2014-06-17T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.4043160744879869,0.6489010566590863,-0.8666290567109987,1.653601993759159,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.048709984380215,0.6454104726920767,-0.20567549734975268,2.2964508443392506,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.21588165217351657,0.6445994364735018,-1.0347552814764598,1.5040514175184014,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.0957994025711617,0.6541079138859582,-0.20018698626089687,2.4061128569505144,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.9350572200413854,0.6441955077929692,-0.31240112736204256,2.203582359108148,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8406028344784013,0.6473625757730009,-0.4156333736460308,2.138940133629631,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.057796298357058955,0.6468287254284621,-1.3331835731658108,1.2252257550316519,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.17243812232664488,0.6398886941909936,-1.0837852685068716,1.4176743973498176,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.5984206011529337,0.640077041391646,-0.6507332893998359,1.8429280496740448,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.265660369511648,0.6540684936474861,0.009998616623328344,2.5527738572184853,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.189171274790991,0.6531084575001674,-0.10749868144232388,2.472234911114865,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7870218675914834,0.6390374620958165,-0.4838497128479499,2.0313026447627935,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.158383914625626,0.6461809848729528,-0.0991034836660141,2.436500398530151,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8206617507481874,0.6491182620622137,-0.45649850460708075,2.1068625114246533,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.5679999439919591,0.648856059973465,-0.7057298933732394,1.8426715733617098,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8879096248665791,0.6486595569444931,-0.3934850168409948,2.1580786061240924,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.3053516826539011,0.6422274708967793,0.041935128328466825,2.5567809336673415,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.270529697987189,0.6517221288725933,0.006594586702862152,2.525924693560513,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.3074244163230255,0.654239522748087,0.03422726230272483,2.5860138322371946,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.968186990577169,0.6376031436905555,-0.267005536644701,2.227036456726852,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.43567157874504475,0.6444583215147527,-0.8389242750957691,1.6865076124179512,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.41844739252592766,0.6496867858137649,-0.8511734708864842,1.7172924533037952,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.1657968462750579,0.6472303191148633,-0.11171207065304146,2.422492457116319,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2957613057722932,0.6505676750910339,-0.01279225490806431,2.5534385635503987,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.0473435185942823,0.6411943164447209,-0.21845697693544416,2.284766004950754,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2457349746201338,0.6558138458228805,-0.011365127201688901,2.5422094749513366,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.0957157621366218,0.651550852622782,-0.1911818785196783,2.405851311455874,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.34144051194630465,0.6516183343244589,-0.9331140928447186,1.6109401637236471,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.06303171608357193,0.648900228100041,-1.1867148512136472,1.3439309140330784,2014-07-16T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.5543396588276744,0.6452942276377124,-0.6946205241042098,1.7870548287621515,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8134162979212665,0.6480031655790186,-0.47452354318345275,2.065831237939144,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8913745200404192,0.6555689817862067,-0.4145146908363663,2.1490009848846956,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.127811485685177,0.6459975265211452,-0.1403308919037264,2.436174052356378,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2473583953116463,0.6477062639626165,-0.025019212876240027,2.504399571951443,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.3486478385359644,0.643560229568558,0.0907390653849503,2.5842277674224503,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.1817632472830704,0.6573088216463999,-0.14604593825473539,2.493565505187586,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2917469204780012,0.6376078350098666,0.028636369807360406,2.5573658828333943,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2022975456780298,0.6493045153331933,-0.06712143865522295,2.4784076056072677,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.0983600479144497,0.6423615319230949,-0.1583308629284442,2.3666407900476765,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8013310381195092,0.6455571765248475,-0.46301739226475574,2.0680436084247806,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.19130026244713286,0.6473875073430159,-1.0674123662240882,1.4616320801608031,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.30263949929632245,0.6507540365631652,-0.9724143834785418,1.5591361508759376,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.9129192093052927,0.6450673035971102,-0.3479187584280016,2.15973124789243,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7531463598476719,0.648241047401246,-0.5145379851190772,2.0119101822956535,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2103671089337165,0.6538305792617538,-0.03758697556907165,2.5165786634110217,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.3089667565163552,0.6359483064444402,0.05378106833529137,2.546754841795227,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2262141801254913,0.6464462470023192,-0.03218742745145948,2.502945392585657,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.1960569817426308,0.6452365582961131,-0.04918934458321394,2.461195679263208,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8444735732007452,0.6506198488580764,-0.38565495919685566,2.150844127124415,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2228204287817908,0.6404505999527581,-0.0597712800330933,2.4740895059779278,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.237525651463836,0.6506224372002802,-0.027942618464657933,2.5132147102113715,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.185904762586398,0.6379933842350388,-0.08529617698029465,2.449080407532146,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2887555401141586,0.6516080613546006,-0.019968740561826598,2.56142294313498,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.2741353404841804,0.6507990192033594,-0.018414317902879743,2.542636915014537,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8077971051421344,0.6451050564339726,-0.4577192445688795,2.077584769286648,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.7112149285053466,0.6563143440581554,-1.994958077875083,0.5726765662880794,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.2667703383774528,0.653600327999723,-1.011438086302653,1.5528008679521048,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7318040771750094,0.6467847143397032,-0.5262709953872391,2.0202238186074513,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.1811731152065201,0.642002040959632,-0.07582750760155799,2.452958390320616,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.029366726494847412,0.6467933762016423,-1.2295164352326013,1.2983290392743267,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.3317796939022028,0.6407437314484038,-0.9467409441583178,1.5773152087252889,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.5669233905375514,0.6424214402863254,-0.7219700745048612,1.8362597706872508,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.35911801554967615,0.6474325880003521,-0.920455007200683,1.6586084088596376,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.2792852101304597,0.6510318323345343,-1.0211523939560347,1.5518384421744784,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.44323585800187326,0.6473947723564007,-0.8085013394401255,1.7178489137031558,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7861931096181944,0.6396216841515228,-0.4537267130517084,2.029640536352533,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8586300393474146,0.646121052369318,-0.3957585164745947,2.1278584523815796,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8992124438857994,0.6461484987406643,-0.3718601558822399,2.164644566934192,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8462800790102553,0.6481468516355963,-0.42684013417411926,2.1402851656320814,2014-08-25T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7713834101291428,0.6476803198679403,-0.4857443361658528,2.044747572096432,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.42355999468546907,0.6329936382983811,-0.8026917744378399,1.6515365452283115,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8900043280484633,0.64633149253713,-0.37539520399565995,2.1904790002693932,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.0643835229113995,0.6486477811626833,-1.1893982404719894,1.3445341918107205,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.44982392520915104,0.6439309818319402,-0.807271676301804,1.717227086592744,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.430719474368464,0.6423837039785126,-0.829622096293868,1.6852824634349568,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.27503010519299287,0.6467292292636191,-0.9833640796680839,1.5594445728033186,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.10878689377789605,0.6438132738764497,-1.3636015116133355,1.1681459085879842,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.31679746894475075,0.6542038290780356,-0.935818925722928,1.6171947509891587,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.5330596092945354,0.6501969352691068,-0.7374594840763091,1.8137309428464592,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.26467350049362537,0.6495987679764047,-0.9966762298881029,1.539876514489968,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,7.881647060372786e-4,0.6482826447908822,-1.2525643784514913,1.2814653669281657,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.009368774019099396,0.6569100115720403,-1.275498163306021,1.3155380030064354,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.20544162203514998,0.6446582784650899,-1.0776747756236882,1.4609341701206544,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.17062451966050124,0.6450324627636669,-1.0746934969384696,1.4408928484438501,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.112306263304368,0.6478528261876719,-1.377364694101534,1.170320484556072,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.03298897001554582,0.6399989203347858,-1.2346266586601318,1.3053518497044263,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.18267920423379286,0.6384145954457544,-1.4490902449171266,1.0744604275506486,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.1038539980919437,0.6507646173150322,-1.3856558585066867,1.1844602652138445,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.18537115276954436,0.6435652548842362,-1.4304305148783627,1.087982485481951,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.29260345632840246,0.6400824515962626,-1.5223897400244208,0.9869882712940894,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.1595493761581117,0.6429646876114278,-1.4146262796054616,1.12100007617643,2014-09-16T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.036668968393553686,0.6508836834440823,-1.229366517808463,1.3205310131226973,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.42706502614518954,0.6382003651889941,-0.8076135855825378,1.6676975919816968,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.3888776199702642,0.6388513210056032,-0.8507431586732557,1.6541976081017487,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.23135218483750553,0.6456891464514426,-1.0260359872829325,1.5204485903260716,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.17218964545182025,0.6468297745545173,-1.415087641170468,1.0908425931474663,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.23222475566593767,0.6549439003476091,-1.517735524666873,1.0296924681010997,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.03183394274921756,0.6383824776294563,-1.290418388166333,1.205561349986444,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.10544027944732555,0.645444133456421,-1.1437027767373984,1.3804799769691047,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.16686946197911492,0.6492193562986497,-1.1254147253856648,1.4460095183737753,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.35311605066841795,0.6373480311863984,-0.895039308830229,1.6165519805663908,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.439071207558367,0.6405815248643378,-0.8319145650344419,1.6719083522570404,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.32871081060471413,0.6534515642279949,-0.9496659414299873,1.621778395903243,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.33904486149958885,0.642470471709,-0.8928667709252578,1.6154374161105658,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.07365672243969146,0.6367443611910915,-1.327502304325803,1.1725001694132184,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.2775914492694544,0.6406945338268971,-0.9929068644575744,1.536646218903294,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.05916858375790517,0.6415767152586798,-1.1801442070289543,1.2987795800267279,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.8033811046961887,0.6502202244051325,-2.047095865667805,0.4766133606400594,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-1.1438597570588802,0.6505255162248531,-2.424140799504559,0.11781761153228293,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.7884520110930622,0.6494029636136314,-2.051979466369543,0.4940073950196859,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.5032434305954154,0.6409735731436903,-1.7738167676316823,0.7338473669737922,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.35596624924713516,0.6489806532179296,-1.642828614507857,0.8927342868930271,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.4480455897081146,0.6464090653993477,-1.7516718186195357,0.8199679092557348,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.14790052232610149,0.6422320771369122,-1.4045411721412482,1.1304892107820534,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.1458967209024252,0.6438099060070948,-1.393665340233669,1.132490198808378,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.17700664601455193,0.6430888596811509,-1.4584130283110164,1.0674918793919828,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.13457895220025565,0.6427097296954903,-1.11871394871237,1.3897517486631197,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.011622960323259256,0.6493203054298934,-1.286053612173235,1.289657259545874,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.42556788956971453,0.6390445898999633,-1.699889790181686,0.857030115264089,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.5388424301933427,0.6424710060353164,-1.767460659780412,0.7072878832254584,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.5704706198148454,0.6444340332601853,-1.8397535033213428,0.7071168764967813,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.6691149224722813,0.6572254309460525,-1.9522593832220314,0.615692700217929,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.5240477309250215,0.6438940063330824,-1.7914963727478876,0.7257996342092716,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.13016989939204626,0.6436501027500962,-1.3990295446591845,1.1327958017265733,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.4866853746452776,0.6450304990465248,-1.7591260496508474,0.7902768558674813,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.2543271792893363,0.6413519776735728,-1.5113177913441176,0.9884973569416226,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.07911547607681801,0.6485263740415027,-1.3230727149051438,1.210009729573329,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.03448988442327554,0.637002267284614,-1.2905815442328608,1.2200896812715272,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.12126621125600566,0.6470974482187676,-1.3857892490084136,1.1369899943805788,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.08516169042712525,0.6477570141689033,-1.1821038840893654,1.3564329076923503,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.12456659481417356,0.6494321604082458,-1.1380337194462913,1.3994870665446726,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.23956040906580997,0.6512528784557979,-1.527577246352292,1.0528002847362676,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.4819194869445895,0.6447266792610544,-1.7563675974194768,0.7995481537966179,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.8333602427858139,0.6452663660687069,-2.1121230876837394,0.4430570057947373,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.6907968726737278,0.6515739091416016,-1.9693104439614848,0.5837832546380408,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.8049187498059283,0.6507642449747665,-2.084596286150304,0.471969680250442,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.4825646193728417,0.649106625184938,-1.7726743052984455,0.7958699889538249,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.2486679129712045,0.6482122595288967,-1.5351176073032329,1.0333581635507714,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.22580941031904184,0.6444363233793206,-1.5080879623058734,1.0406340982914954,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.5508153800815104,0.647609348596641,-1.8153333751383696,0.7451564810062604,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.5148841744672886,0.652535115611719,-1.795697414611233,0.7463111085337737,2014-11-05T00:00:00Z,NA,MAR,brms,9
