missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.73,0.5808171914060191,0.6580948156303927,-0.7436861590170207,1.8764336578300589,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.9805488100602231,0.6584997995390944,-0.3259001416326214,2.272076435783049,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.163706715382086,0.6571962265692761,-0.13575380167472134,2.433654834321343,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.1960873509847079,0.6628374873217984,-0.10859368616230608,2.4922505539947317,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2271155046251438,0.653793566095563,-0.05700360112714981,2.506913468693781,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.81441081494191,0.6503767474527867,-0.437136069228396,2.101996661975006,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.3969419451897298,0.6616289326815009,0.07890446874157833,2.6821529468093535,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.1526268477615433,0.6572760702993807,-0.1444023217484359,2.4570772273983406,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.28354341011510015,0.6580050798814803,-0.9908940561772598,1.5878571059516242,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8253110451867595,0.6586085609772822,-0.4635835073214407,2.099917801545054,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6669963585572236,0.6523319084449521,-0.626612222621078,1.960191521365252,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.4453148076604427,0.6670009781070839,0.11611823735922619,2.74830494066606,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.4500380216219704,0.6549783840185163,0.15966862400572882,2.747410676094353,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2778721695603166,0.6694599150771434,-0.06789842076235025,2.594821334330372,2014-06-16T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8161950498017029,0.6618872906382838,-0.5036512180087319,2.0800686331023925,2014-06-17T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.448890615640201,0.6633329884717771,-0.8472518573711505,1.7375907270615576,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.078165600289931,0.6571304944944879,-0.2145580207993072,2.3633986599182673,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.2065968811261929,0.6594622494156742,-1.0775593032830015,1.4974685822537495,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.1137830374744164,0.6522586243769464,-0.1512557717698623,2.394074093128506,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.9517015590859917,0.6589664169561702,-0.318393923983847,2.2515639332480584,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.844102021354565,0.6463379895355099,-0.40554067630821194,2.1167863240210476,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.019567381621767313,0.6512508310288255,-1.2890309565510198,1.2609625603149262,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.20362734081765205,0.6659849786388905,-1.1096970787007532,1.522788809037732,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.627710761075767,0.6527554298901612,-0.6421801673046901,1.9316730500838275,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.296323365403416,0.6601034497102192,0.002145823291976608,2.5801931408979293,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2286092483507463,0.659047314270875,-0.06408434222568796,2.548548045592355,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.817018844720708,0.6642123073464216,-0.4852824137416163,2.1079199180048986,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.18325644634707,0.6598054135617593,-0.09508428458494828,2.468035752691391,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8574936880738,0.6493237595147145,-0.4243463138771067,2.1226432327377323,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.5784168215891865,0.6538989539830876,-0.7017440512952774,1.8520065812320756,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.9034678498267036,0.6611010422199031,-0.41930678687397843,2.170036559880572,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.3438638413836215,0.6599686440751378,0.04474693193893464,2.6242933471382166,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2984769101094014,0.660286550187693,0.032390274154424664,2.6140186925218307,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.3259562481445146,0.6506370412052394,0.02566426479914972,2.588440870944314,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.9835495056958463,0.6609167115116642,-0.2912317647042351,2.286182414815062,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.43848773223737314,0.6613558484595241,-0.8503236235178558,1.7428289009826585,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.41720837715029585,0.6538274590548477,-0.8769914610633949,1.6998933874828495,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.1813184954559197,0.664263174859532,-0.13139360539560427,2.475541519117956,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.340448922358517,0.6537753875984178,0.06283133088719829,2.619925648749954,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.085504591090529,0.6615836555395009,-0.19102762626688938,2.4212433102000404,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2614734989640228,0.6627797920923022,-0.04985178164355097,2.5578505048798075,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.1172159497599627,0.6531995603818168,-0.1735390709654246,2.3721647576000864,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.34403193558856804,0.6536933744975749,-0.9298929375097246,1.6111289305138006,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.11637203070029367,0.6516809616135921,-1.1589955843909303,1.3913518779554985,2014-07-16T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6248845403780094,0.6594909321245628,-0.6724381741342865,1.916475806099366,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8656210484179355,0.663492256185546,-0.42892145308363977,2.1564267379852793,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.9370398040707687,0.6600888449666267,-0.3648406554812429,2.2419123008728317,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.1458280046651041,0.659593057175818,-0.14497649952584984,2.4349153834005692,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2649120772966405,0.6588947664530097,-0.020147143644701077,2.5591860935714625,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.3572860592013478,0.6483094131752465,0.06513083585032636,2.6041379179783175,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.1831184620769137,0.6491967007762791,-0.09459815451418381,2.450785866421254,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.294269849272928,0.6540474956815131,0.025198067486089767,2.579937685797517,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.207361057770055,0.6527850921903292,-0.05676476120563192,2.493083014521801,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.103330794557297,0.6557211257647385,-0.17120408096144304,2.4134846925647833,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8102138524953975,0.648529718449467,-0.4617318631916197,2.07506798437154,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.2253416501127671,0.6596444699840126,-1.0562115194863047,1.5092383398959108,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.3317123420321249,0.6625028893973139,-0.9324941809778016,1.650908912878715,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.9217169920933992,0.649327940737876,-0.349279921252328,2.1918694094282904,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.750433219227825,0.651446029937247,-0.5632799721152029,2.014073458702067,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.222460285419408,0.6625969698841027,-0.07782266294879947,2.524269510513687,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.328551545409414,0.6572661016395601,0.034729189208690434,2.604151507439262,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2287225608995787,0.6663887549874052,-0.07023206702979148,2.542937061567129,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2056140640789164,0.6633012427871559,-0.08109374123596944,2.4959733838326748,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8571427398662302,0.6486725066092567,-0.43864813567045535,2.113972950872616,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2391672238707767,0.6689145773758775,-0.08756907071830772,2.5437871062722506,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2310755582528279,0.6593776059802069,-0.061739185865415505,2.5045468400504336,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.1927813379002046,0.6559778071914506,-0.0754054722158417,2.4830830726904627,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2996887276318023,0.6603255100003266,0.026087924759642563,2.6392154834296333,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.2745971932587081,0.6600209554945398,-0.0074257193034398305,2.543263403421048,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8036982225736355,0.6610156093985906,-0.5141395074052068,2.0873241189575173,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.6289747625989437,0.6713620980047117,-1.9538345054719197,0.6907026916240454,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.32341418724679855,0.6649663180754528,-0.9904310429304743,1.6539213731873557,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.7544430803746907,0.6431482091298559,-0.5254060937634251,1.9988258024483299,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.19471296689933,0.648192505865117,-0.09187189445241384,2.4409476973142463,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.050307749837583,0.6591974483674832,-1.25747974711461,1.3422433923235655,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.396952870342646,0.6585887623440901,-0.9057933958584636,1.7221422888756432,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6008875282066318,0.6508167742894267,-0.6614486898428213,1.8711546807146795,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.3759806270682153,0.6518157443943898,-0.9080040545791719,1.6520828465445645,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.27618291893727875,0.6458481480609017,-0.9967310715579785,1.5624958821080552,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.4567558836892101,0.6378611334302217,-0.7768816105346825,1.7132962451108484,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.7922886689945834,0.6595224785580079,-0.5056816702949288,2.0686027522889208,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8538558748210835,0.6625834748051767,-0.433591776185282,2.1448376190777485,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8915228017819855,0.6453620446077889,-0.362446802511562,2.1820717035141164,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8650342567536675,0.657975192655267,-0.44038075571262486,2.159653626131634,2014-08-25T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.7691207786818868,0.6560710473750242,-0.4911804740770764,2.0636379913506766,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.43999407306560184,0.6536185632140009,-0.8508593012490635,1.69661967467973,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.908368139417105,0.6566638113024665,-0.3654157925746671,2.1852448382570095,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.04666887041906236,0.6556050673274361,-1.2596639822987417,1.336597701145759,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.45460475438094095,0.6528046589154541,-0.7939802421417805,1.7282550233921323,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.46959761694425095,0.6590121837930705,-0.8238616850989956,1.7580414145217629,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.28646880800933816,0.6511129868858969,-0.9834425256427265,1.576898576518714,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.0578713903761034,0.6563278557500837,-1.3457148492839073,1.2378974298954897,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.33611513401404436,0.6471802793934951,-0.9194658434929864,1.5907926808575727,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.5453850109973923,0.6511827163386416,-0.722772154295396,1.8104924832059026,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.28468721396428975,0.6546343845941508,-1.0236071060446288,1.5935658055807702,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.04328609240892076,0.6641149343039826,-1.2404673104284654,1.3557977519873496,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.05893334023509557,0.6576165967729469,-1.2113155985639097,1.3538356750140406,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.23541234215794282,0.665683311352712,-1.0574337723299725,1.532465444229654,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.18659865764148478,0.6497233517262785,-1.0918450778657334,1.4555843427680173,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.11250999090405371,0.6590623021874322,-1.4101657068668876,1.1917264317663219,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.0533993439411497,0.6631470152879653,-1.2743337045018117,1.3536330244387131,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.17390445175352265,0.6486174236896756,-1.4269431549346874,1.1068445893889498,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.07289647190048655,0.654020994417865,-1.3416856436219073,1.2262701720242417,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.16084911360195855,0.6681540961956817,-1.4800336842380377,1.137475579227699,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.2941751747292382,0.6637770019357624,-1.6037492535578244,1.0286119744130708,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.14953559642416256,0.6450879278629631,-1.3890730091316554,1.1336336818266517,2014-09-16T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.045891691917896354,0.6598103159231763,-1.2440430662658606,1.339181525405574,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.4337421549151041,0.6599517427401188,-0.8695076428904036,1.7157468097656459,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.4056262388833804,0.6506999140018203,-0.8657774340420857,1.7119731707973236,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.23500008865631503,0.6556807207034022,-1.0533244439036349,1.5341294794825184,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.1593467395731315,0.6574351030793094,-1.471333154128222,1.115662549726473,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.19439255679169418,0.6512874960397856,-1.462605078467897,1.0957680449344476,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.0032739520340439587,0.6486360719304096,-1.2823554521176679,1.2863480611284177,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.12834165939426978,0.6550460037139204,-1.1476120397201284,1.4262847713843239,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.17626458726284466,0.6569867930281946,-1.1257286204669956,1.4479950779196376,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.35627035546559604,0.6515902362368406,-0.9199972387170785,1.6347591131492147,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.4363456037930531,0.6571931707805319,-0.8510452488078594,1.7406654143708975,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.32527942384707675,0.6538920969860986,-0.9613741655322213,1.631307694320442,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.35096505122883603,0.6519527380129273,-0.9313342404089857,1.6256062217708935,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.09002818902861567,0.6515817780964118,-1.374157631496375,1.1856796195115158,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.29622496894618033,0.6557182286943058,-0.9841495450643087,1.5797422540624095,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.05264333574616696,0.643893044297137,-1.1998388405608396,1.3033129785180013,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.7964957726824523,0.6661966813539055,-2.079531433357763,0.5115273973860546,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.118168204230013,0.6638613768503299,-2.4228925574734004,0.19143447217868134,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.7624935498843448,0.6682182849232154,-2.074859456160692,0.5593278841878384,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.47535700460432867,0.6599913095243087,-1.7825146617923593,0.7982998579466737,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.3494223951821478,0.6634479809696294,-1.6452874126136812,0.9699395759244218,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.43366605824779586,0.6582934477914897,-1.69873416542222,0.8544914966206213,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.13547798278022444,0.6521037960927306,-1.3806671253551912,1.1319493885036085,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.14202778093321647,0.6628748100871943,-1.4328903442726864,1.177836659627413,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.18071446843351086,0.662237078995257,-1.4651976893666632,1.1306941642327257,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.1565891336080585,0.657616917535424,-1.1230458412151367,1.442920338056656,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.01850730335704865,0.6543264776615644,-1.2773832244660421,1.2809937007511132,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.42490790772312415,0.6576227886548629,-1.7047688299737107,0.8921134130181568,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.5276316731852742,0.6616622908019519,-1.8168138175812416,0.7740639648046754,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.5426603003983624,0.6590575356811058,-1.8481573128244422,0.7517020180307308,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.6403802022765295,0.670344896823557,-1.963031087132545,0.6812369693273889,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.5293819736801001,0.6537226799273299,-1.7745188164362684,0.7460804496612197,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.12884694538789154,0.6596828059222315,-1.4330173456817128,1.178721566071704,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.48024128603295546,0.659451237972414,-1.7660452330403578,0.8091510259056524,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.2562302994417293,0.6586737260504787,-1.5534127993326545,1.0342511347332404,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.07968475703761502,0.6490998811403481,-1.358920926844254,1.196552176462511,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.025445510967521363,0.6593610193599595,-1.3403023172016861,1.28396754307399,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.14224418328584684,0.664553745604661,-1.4483541015356889,1.1646756625753145,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.07754427006662003,0.6496817246675743,-1.2134864878853884,1.3313466176713726,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.1047569541005031,0.66092603713233,-1.183725236038467,1.3970772581995157,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.24245432625398938,0.6595640209164831,-1.5262065122526256,1.0377641316374062,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.47411629730363236,0.6619578818877031,-1.751656553284248,0.818524812320882,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.8244456261690176,0.6535085561028438,-2.1192018755650763,0.4580948860705244,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.6802773540818617,0.6598150478104863,-1.9689237413435592,0.6241310710807144,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.7920025283829631,0.6671573367164272,-2.077131721863428,0.49505370306243907,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.4944044152929262,0.6674128871438474,-1.8472402228102194,0.8345536158028309,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.24685241786420623,0.6507548531355526,-1.5275786431856104,1.0381934098060706,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.2246525430706255,0.6549861049002919,-1.5208362943717404,1.054393955895837,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.54155831836819,0.665311186991776,-1.845673763994902,0.7597761944597945,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.5184809716280586,0.6569463233111539,-1.815205823844801,0.7814673203331166,2014-11-05T00:00:00Z,NA,MAR,brms,33
