missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.71,-0.46838908907719873,0.7042102840112597,-1.8346438968489855,0.9020543582291968,2014-11-05T00:00:00Z,NA,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5014117003707749,0.7056588655804582,-1.8751944914730259,0.8941464688901143,2014-11-06T00:00:00Z,NA,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5925017332192282,0.7097549561004534,-1.9972009051565163,0.8079579096201928,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.7937752610933143,0.717457412150571,-2.1698610678927155,0.6102204049851873,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.8445357636249321,0.7187475894606513,-2.2389334427683827,0.5632443490560382,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.6654853117046092,0.7068671547003624,-2.021053758335043,0.7616313499371057,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.8304449584237024,0.7174005691730447,-2.214916411629191,0.600560765418663,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.7644104994636756,0.7084899227993006,-2.1546624827111547,0.6449874041564392,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.7105020786976264,0.7127625250756867,-2.117524041620953,0.6637811865869307,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.7098981495093104,0.7085467905797065,-2.0783277507019444,0.7010163986414211,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5978916908237358,0.7036602647915996,-1.9735039739836104,0.8122055093225897,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.6123948343511942,0.70514168602364935,-2.02144836001323,0.8076052802066868,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5982139099160466,0.7076862236220923,-1.9483121682605076,0.8355082836271323,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.45570165134165375,0.7009019296354999,-1.8000974930747913,0.9613198167214494,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.29771953181173694,0.7024883347836953,-1.668805484432358,1.0929025895003275,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.269977487453464,0.7019827700078316,-1.601985002845576,1.1112451325946233,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.10671785057482189,0.7105168940950952,-1.5068454068933679,1.2778826675578128,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.46656704756728196,0.7088301650832233,-1.8540728580530466,0.944665635420572,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5708023710696309,0.7034019640690302,-1.8998187015228463,0.7906827716172672,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.342822223547865,0.7432367377215465,-2.8088403067436754,0.13952685099895282,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.919897440690087,0.7753795858222249,-3.388366167506904,-0.3606268825876981,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.4834437328525365,0.7644978090723195,-2.942964037452377,0.04666403756254333,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.4103916308931312,0.74444971560213,-2.859089676801859,0.07412668440492816,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.1893278118043011,0.7422320577235059,-2.613993256886757,0.298309435694744,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.911471989567613,0.7215008470153899,-2.295852995088952,0.5121865455305941,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.8803700050814351,0.7190939946995394,-2.282665686094101,0.5606637941089997,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.8568247762555729,0.7222912237326222,-2.25674387629342,0.5606402583335482,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.7788527087479996,0.7108649278288787,-2.1622121422494156,0.6354861817758974,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5673973592126663,0.7089998881268236,-1.9135687947094615,0.8438476520242215,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.6765728254893368,0.7087089082267876,-2.084619236276726,0.7295017064684047,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.6666889220656383,0.708102390373514,-2.0454338787631645,0.7514582263693544,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.497287300805806,0.7041895590535008,-1.9044554071712256,0.8784403585769723,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.4651659910448821,0.7107565924310077,-1.8798571194575178,0.91918462662537,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.491610563581294,0.7022426786055642,-1.8969185168421052,0.8899208014510307,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.6665415834541012,0.7178967692032662,-2.0593798915380956,0.7585470019547719,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.48032276012633957,0.7100891585741926,-1.8664152761436614,0.9203614758064113,2014-12-10T00:00:00Z,NA,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.42738227523221556,0.7007770581941576,-1.7721261728102768,0.9642700378949851,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.4091618229775807,0.7004177111651153,-1.8234159310360956,0.9353682629604047,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.38560662232838894,0.7020472649770102,-1.7398604179616046,0.9996229443967315,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.4151604408956772,0.7080929707575584,-1.7783296283230914,0.97495446736963,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.6095661325394732,0.70239775342127,-1.995069010649313,0.7889788751018301,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.9245840371191402,0.7253443923106598,-2.3708104069542473,0.49369481245459385,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.116502102877172,0.7264697849465449,-2.5240132229080716,0.3412508910574953,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.8933799734817988,0.7332744425649866,-2.332344739229385,0.5761765931903008,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.7331242969136752,0.7116990876808879,-2.106380367001457,0.6667924437546179,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5579321227238394,0.6997523588285615,-1.9321819801055042,0.8196051088376434,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.46877165665228704,0.7075038018184346,-1.8560451980557084,0.92920927855277,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5731357825379375,0.7181472951484388,-1.9934974422647582,0.8127489969810711,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.704618495889827,0.7165338295328241,-2.1207159611607262,0.7283424506116377,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.9629230871997456,0.7147586471537745,-2.309981678725291,0.49083263963244106,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.2520364294718322,0.7376878852657738,-2.6702769171697867,0.2317476215796241,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.018328509499863,0.732058308839302,-2.4397681693035445,0.41861315185925624,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.0413789815411048,0.7208957210630461,-2.4284378144480168,0.4224142845868736,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.8754668733965674,0.7242389189312791,-2.2384643888773144,0.5501885946630284,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.036352753950609,0.7203938015172137,-2.421907791290476,0.3975064072646402,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.787460254277013,0.7184269684947516,-2.186854580944832,0.66778000048287,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5710620028045232,0.7168861931617684,-1.9997597321153584,0.8125632363217552,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.024354609964388617,0.600009159628106,-1.168404782447854,1.1951105989618902,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.3397471816199982,0.6166873495866734,-0.8618061746972193,1.5632229156229134,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.21659327427782332,0.6227967615264252,-1.0348753304091542,1.42639205398189,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.20232958965652703,0.6187507467214486,-1.0066304473901615,1.4466247024265326,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.1783307135474305,0.6255977474428538,-1.0527722240142934,1.4069700054921745,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.34886583400750665,0.6177366723341006,-1.568141541838208,0.8581660550388893,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.6577729490598444,0.6231379168628335,-1.88111128324076,0.5763147794201449,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.11212244655396984,0.617103381515473,-1.0983230183476729,1.301529249971289,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.5110951243703907,0.6214561180774717,-0.701048298075051,1.7263403532547288,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.019022973774007367,0.6235584987092782,-1.17801875449981,1.2238110706814525,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.23303068691460113,0.6167853304269735,-1.4392555096582198,0.9865765478823314,2014-01-10T00:00:00Z,NA,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.6693359904126785,0.6227880633998252,-1.9109519622462159,0.5496552124209567,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.4723579695554031,0.6220612752017526,-1.6805983750347677,0.7572758288089655,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.5123791503738514,0.6152529555745869,-1.7017776468169783,0.7124231121240621,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.4511420449352627,0.6172028216084531,-1.662927981745801,0.7500457876236769,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.464012638456101,0.6207538897741148,-1.6731433978217987,0.7483383088717879,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.31335177445114537,0.6092963151016367,-1.530239871394912,0.8525124626905576,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.42521972960046944,0.6214764081532298,-1.6253582283670895,0.7663031215193244,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.32170239239661474,0.6224695660152976,-1.5445110512625644,0.8764735076143875,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.39997036914953354,0.6179495088865853,-1.6246546086530749,0.8196688638295893,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.35647418549519033,0.620148451355706,-1.5679914211348862,0.8678019045014156,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.28534502099259335,0.6179196224117983,-0.9350629558592405,1.4741113089436653,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.7602217541384084,0.6203467589356206,-0.47297277349578276,1.9986332604200185,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.21662024947493702,0.6149850770383306,-0.9596509311269654,1.4236807326439531,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.06411249591600823,0.6129280377887928,-1.1608858168480558,1.279091015072426,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.11775617684599668,0.611615727254782,-1.3116182227817257,1.1060873817419827,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.2895395287188029,0.6182045638156684,-1.4967254609128957,0.9454994616040899,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.066401073005237,0.6134912069564697,-1.2507619826142433,1.1141679520264705,2014-01-27T00:00:00Z,NA,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.15217468914741084,0.6089929924093204,-1.0431354318108017,1.3359361694245555,2014-01-28T00:00:00Z,NA,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.27211737279961123,0.6188979195933668,-0.9549149492438483,1.4840871401281226,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.03777080554334358,0.6217436697911319,-1.170898911287258,1.2632549283670778,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.12685369433668137,0.6215319305539064,-1.1221036493436758,1.3692116093515343,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.09928790377580425,0.6165514976892221,-1.3113113542012471,1.1094883603662133,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.026132520114682437,0.6155516200639514,-1.2427330470955045,1.1872804287116365,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.1428338863590356,0.606777366949892,-1.0415875513370414,1.3497041617908225,2014-02-03T00:00:00Z,NA,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.196572548059125,0.617925482905298,-0.9976715752729913,1.411539317536506,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.1510950498908047,0.6187210902309676,-1.059610579034892,1.3770829626969823,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.1022272846873103,0.6170459547314353,-1.278467460372383,1.1315149583922954,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.21533776083465075,0.6140889270208226,-0.9922427914607642,1.4140040526105135,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.3969845384473479,0.6179375842725093,-0.8070967567979778,1.6190161873777245,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.0983994860622879,0.6126655677581567,-1.1018388036317923,1.287607369165329,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.03488061974862253,0.6257426862805652,-1.1986778631431134,1.2729981740523664,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.2587503640331714,0.6164066547630426,-0.9589289183696891,1.4537167213070696,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.43897719432819404,0.6233761393888464,-0.7932374594590438,1.655716160541903,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.3248899976166872,0.6159667241486442,-0.8761361728173861,1.540941655471809,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.0687287455154935,0.616333505544845,-1.290419264379715,1.1310724034528308,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.34813129110557534,0.6159750880318493,-0.8605306944281808,1.5851213198942444,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.10711927621426501,0.6133486807494042,-1.116241688034964,1.3050554241716226,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.2688848708872738,0.614032001298539,-0.9180138695468482,1.478116179512051,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.2836430554384916,0.6201666352031383,-0.9213339325599406,1.5016218416445266,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.2568513818773583,0.6132273841223468,-0.9507427728818725,1.4720454177575397,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.18230215754565743,0.6141804704945071,-1.0232997702120872,1.3882358429915567,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.23998302485125114,0.6191370932764829,-1.446686439888443,0.9793985038112558,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.22955212004010656,0.6127118981352582,-0.9634900877562241,1.4556375075979862,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.39050074071488805,0.6080148787645582,-0.801269958533078,1.5934877847867153,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.003797850247605132,0.6187250495561446,-1.2057974018111235,1.2124823324847973,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.0910979013545349,0.6181698950717559,-1.1385688902661677,1.2934587411141876,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.33298219806748525,0.615445687294032,-0.8556555235540488,1.5798544772017473,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.49732825472572123,0.6081672850360474,-0.6965936563753816,1.70294081003236,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.7386897912529302,0.6160945134925777,-0.4849883395062632,1.9444339204929915,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.5182094085177018,0.6142376495198484,-0.7001201369437351,1.7329425609505067,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.5214199575243887,0.6170146305735054,-0.6894777945854237,1.7339149892550518,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.7612233555433047,0.6179661043084382,-0.4762189739585642,1.9660174113075701,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.1892431295241223,0.6156957602424454,-1.02827611110327,1.4047174782582883,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.699368274402244,0.6168949532081663,-0.502247594193223,1.91582408853413,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.9184545313373897,0.6189694625234428,-0.3025523381978759,2.128659808206753,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.7819772377192341,0.6159231686100612,-0.4516898141023273,1.982551239585132,2014-03-07T00:00:00Z,NA,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.41058616881900323,0.6143482468157364,-0.7707734911700627,1.6369762648666284,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.6291221559348062,0.6170933214490767,-0.5826134558873923,1.8449250004350146,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.6670059705001239,0.615508587905342,-0.5453164196614398,1.8761973418129734,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.6737214789370082,0.6195875980129645,-0.5098495942378433,1.8892756754180948,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.4450061167312547,0.6233066262248268,-0.7982740886920296,1.6709138640589862,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.5988930381810865,0.6193930350190968,-0.5959589133081976,1.8098202232750376,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.49347493973021167,0.6226563952924028,-0.7165696079777079,1.7343758238839377,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.4054710790430295,0.6124878162310963,-0.8098434167925568,1.586817211278493,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.7148884027722355,0.6098108331947742,-0.48486291808573495,1.8984872348358564,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.8332189297279028,0.6218764798046595,-0.3808823588809527,2.0535805195802723,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.7435552932990386,0.6118927758885127,-0.4570315196685593,1.943117744415037,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.12977277634329126,0.6136110074153044,-1.0685071290865378,1.3371577421621095,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.2641771438413733,0.6196543196221203,-0.9612960057063586,1.4603045996425594,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.7121652893849877,0.6136528502674982,-0.5009285382236561,1.9294259301880254,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.18394367866613195,0.6149186015786484,-1.0314808273980516,1.3751908693058632,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.4832541898122803,0.6135387199245803,-0.7109185817680389,1.688247016569771,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.455324689975362,0.6073753810230206,-0.7187056643983629,1.6556147617865662,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.46010621162581716,0.6159880114189697,-0.7268022516457283,1.65430844931947,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.7707734813119608,0.615418995858808,-0.4214622971670846,1.9634451229509402,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.3553869949355711,0.6167603814089118,-0.8647027169582249,1.5273748210070917,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.3685397248514799,0.6145256951398207,-0.8460023938153393,1.567347213395817,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.44630886784962437,0.6134391582724468,-0.7542764474933357,1.6455442725634326,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.8504240951340427,0.6209986702625843,-0.36789174940154284,2.063174061339174,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.6936994238266215,0.6123338749121509,-0.49634600918250865,1.9227075926444166,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.4027280960414566,0.6192498610179606,-1.6275778170775117,0.8116696652097934,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.4543228412827129,0.616415663014068,-0.7779319250087705,1.6493834362708535,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.064368408596647525,0.6153452474181176,-1.2540787324974714,1.1625680679160069,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,-0.47840424148614014,0.6287884162523953,-1.7081794368114456,0.7748026871473384,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.23765495267649767,0.625921825755025,-0.968751872207458,1.4930866846804274,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,117
propMissAct_0.4_autoCorr_0.75,0.2923841643812249,0.6297928128578276,-0.961250048409656,1.546387835490251,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,117
