missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,0.5170639300519979,0.6825589892366776,-0.8007594583140778,1.8725933483134811,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.9232518710474799,0.6682236055843075,-0.3700819682833017,2.233724617409557,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.0913186888824102,0.6709396348860863,-0.2148168406627395,2.405516596048846,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1592002816522773,0.6767586435058683,-0.18093913795589636,2.4887831590295106,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1968056563810372,0.6649206157509981,-0.07987876011945699,2.506698701004935,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7873722473420374,0.6673760484158555,-0.5160456077144002,2.0867510897438293,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.3749956779289128,0.6713825949488434,0.047031366340404154,2.692942792523113,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1128282598404775,0.6596353432742599,-0.20168215582150048,2.392459873948371,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.27452630112322485,0.669123450753511,-1.0464305795621662,1.5957751388131536,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7788642380870021,0.6678574694021582,-0.538264928024184,2.076980571586556,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.6486681718789873,0.6692775141020573,-0.6650461623203792,1.9619916120733523,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.4112496697373704,0.67053514848284,0.08740477884598133,2.7514059564379205,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.4119804288571127,0.6669679553502289,0.07473423594662905,2.7351896079082643,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.242656187722012,0.6627379955078098,-0.07799164726850068,2.5418698110163986,2014-06-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7510451572203165,0.6656328543517848,-0.545489338499704,2.067592247500901,2014-06-17T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.3811878438809524,0.6630945980197345,-0.9076002812731168,1.686102266424163,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.033292958629257,0.6821612449225061,-0.3318468611316483,2.350077278359316,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.18530198502695877,0.6558412472173564,-1.0895020623407563,1.4715141097697466,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.079829586930993,0.6661187039930587,-0.22358971672536584,2.379257837487497,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.9198242303908354,0.6766869640516179,-0.4078756595589609,2.256398927622904,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8241807272479631,0.6693816525825594,-0.5010910188537175,2.1372030394130954,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.061409150784510015,0.6634983585585438,-1.3683130971470023,1.25871082845522,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.16537373713680215,0.6660739385860753,-1.150296866282241,1.4839090728953508,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.5999688860849518,0.6681916105258947,-0.717227500533585,1.900599461112665,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.2516719589032477,0.6696989768849309,-0.07548063504112727,2.563894380834608,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1683306187113074,0.6720606868000509,-0.1215419513693715,2.469728624098931,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7630337857544278,0.6720798482965034,-0.5803211501938199,2.0529650874068133,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1396886096246919,0.6687310929429274,-0.16090819949942506,2.4502170108966923,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8008052462836731,0.6695130207017745,-0.519054283242726,2.104150860334784,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.5572035173962593,0.664833670656682,-0.7684242860097817,1.857590471112922,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8772625919301406,0.6637109571796499,-0.4581024956294926,2.1778220893190077,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.295202050080304,0.6718867063934364,0.005510589340993235,2.6358102145469977,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.2543154325016657,0.6638916067329863,-0.06668913745112606,2.5464501156568935,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.297112308604123,0.6701488230895183,-0.009227772013386995,2.601767636865803,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.9460475408667697,0.6695017087939852,-0.38916835704826963,2.2528621804653253,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.41747642609006264,0.6640654364077054,-0.853305410551408,1.7034962450487363,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.39413284092603607,0.6762281948805048,-0.907273205092368,1.7524225340992063,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.160415296974926,0.6647488323818183,-0.09742065901963363,2.4777441256553767,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.3093390321717995,0.6566019027786364,0.03210168750337062,2.566370192502863,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.0445320946091394,0.6613617570885362,-0.22281827170687862,2.3295203550914674,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.2276236058516383,0.6663625508516594,-0.060567445971832515,2.5195100283672973,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.082432699154643,0.67495352813093,-0.2564925148852783,2.3917234206838573,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.32831917486336815,0.6787897894080281,-0.9896310906272572,1.669947775733449,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.0490437435166171,0.6702988317806223,-1.3022833490435886,1.3367783362560242,2014-07-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.5477266198057725,0.6707709420752841,-0.7614392979932388,1.8496370528937247,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7853054587974656,0.6733995659303509,-0.5222098014044336,2.088009246929432,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8804153123149434,0.6616857325109461,-0.4424242550952622,2.167605183793267,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1011079681991316,0.6690608886524799,-0.1996777604264182,2.4412124152969388,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.2332852893094877,0.6699627887557305,-0.06732136466292032,2.5345708911924847,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.3344872141430832,0.6708360799058313,0.024446985750348302,2.6364241729284914,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1742149480594608,0.6686166267495762,-0.1268168224074474,2.4918564574533475,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.2981550578052248,0.6628334229745118,0.0064125780426048905,2.6077901963776293,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1898789216379928,0.6643294739380603,-0.106003464177781,2.5001769062481194,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1039420185893207,0.6710850425704172,-0.19335728400307398,2.4458844568553766,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8037861080715931,0.6701074364402501,-0.5027182456211028,2.119854168972214,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.15600007990868528,0.6672733896739238,-1.1814772596234617,1.4577723838725674,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.28264627544970444,0.6571475422171428,-1.0228957610813716,1.5728117923233542,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8885551096645891,0.6621816971131451,-0.4184204096240504,2.1685369187414727,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7205503730094974,0.6762975428417739,-0.5779808064648456,2.03626725017239,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1876884407968615,0.6757732685383069,-0.17841722890080117,2.480498890569134,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.2874525473732024,0.670338453640728,-0.028194679458437625,2.58592726565715,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.2089333491198853,0.6633181686819326,-0.07519858915775554,2.4993596127805544,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1748883072622733,0.6642397692196027,-0.12140815618175402,2.463537648528324,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8426632454458924,0.666319993776854,-0.45751047248214105,2.1690783495022488,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.2036413562782253,0.6599155749651558,-0.07048200654831782,2.518991097553273,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.212350856206239,0.6632068202060356,-0.10367139520932028,2.526133414257978,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1833226640577343,0.6634376883255837,-0.12678997391444266,2.4644382514879353,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.2895905278154554,0.6689427575195683,-0.03715892414340381,2.5874833607057446,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.263269224204831,0.670631910748616,-0.05736319884486596,2.612394032904838,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7893508362863056,0.660466219557511,-0.498854100641343,2.0821471255753026,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.75745235638956665,0.6885287002150126,-2.0927201423751822,0.6145330177530005,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.22627691899539631,0.6776150940176154,-1.0856583145200063,1.5921722548696018,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7186595378414524,0.6751146656794004,-0.5860183823233778,2.0478366762070648,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.1693614646635857,0.6667434704051367,-0.12456937950475565,2.4786646425287184,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.002173068686265744,0.6709540141482337,-1.3409038404129976,1.2946399164478277,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.31890925098999756,0.6812667317925072,-1.0350368174746714,1.6682185528406683,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.549821139330861,0.6669547885825112,-0.7700881691213189,1.8566452783164955,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.34730795759786476,0.66522770124168,-0.9723526954437471,1.6550740100766794,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.2536571605184671,0.6675133657252773,-1.0756202455513229,1.5527515260479696,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.4143485464684194,0.6704745088212684,-0.9036677419232917,1.7284749079668826,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7674748464425492,0.6611767825510158,-0.5311675188549491,2.106152695728144,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8201996659745144,0.6645722085666083,-0.451451580433111,2.1227916618763554,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8861723131434626,0.6724413005721487,-0.43822930546242206,2.1946791265186802,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8427746395185881,0.6633930434391072,-0.44782255948528016,2.127426105631138,2014-08-25T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7608907708916511,0.6745588552801929,-0.5603354330813114,2.1160145253540907,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.4349283789950312,0.6618826833616502,-0.8481349292017557,1.7352200817876111,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8954775425745076,0.6682086398916958,-0.4117842168202033,2.2243607092467292,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.05604770994432003,0.6612476895824665,-1.2453136262528328,1.3723233775953896,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.430114428831095,0.6582538360107085,-0.8548750701844525,1.7023097109323448,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.42700885167311503,0.6701690711478935,-0.8774999659917283,1.7545463218184298,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.24735578983989612,0.6664011211946016,-1.0773274972592044,1.5360622348113768,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.11590837983755992,0.6693600910215947,-1.4258834119357937,1.1786195976761147,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.2731694389407323,0.665232175978053,-1.0163751648467088,1.5712639924624672,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.49815868970074884,0.6584163483912978,-0.792265619663381,1.7821907315712584,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.23874195520239913,0.6607847682607205,-1.073820715160072,1.531901910979399,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.03539940342405206,0.6680992947505384,-1.3914435344694505,1.2538580904100258,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.025833256454520885,0.6795645562365995,-1.3494194685285161,1.314552098810354,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.17257841508502986,0.6630840838050287,-1.1360326592573626,1.481284843049564,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.14441767171084083,0.6712267454386618,-1.1644054207299805,1.476034784174005,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.13529179326811688,0.6773908235363227,-1.462001886972899,1.1889771948263501,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.025016011653475646,0.6718146830811358,-1.3074230062714105,1.3451263253938062,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.19243551465051828,0.668254682938199,-1.519904052210485,1.1265736176546957,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.12990167910066464,0.6606382288745409,-1.439376466424664,1.1631108716145562,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.20153544011392382,0.6728393837152884,-1.5153668957598272,1.1480578995569304,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.3260965914149906,0.659988133900324,-1.626798550181358,0.9667701330976552,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.19071147859079293,0.6638289441890826,-1.5097058560159584,1.0928179216845921,2014-09-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.02574677357725509,0.6668544009098751,-1.2833331712405533,1.3230297963125768,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.40788772473462076,0.6656976863855529,-0.8809263097287521,1.7164415443407666,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.37103811894598304,0.6613931164590043,-0.9385290744213143,1.6614457603941233,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.2151669154639061,0.6604110088236029,-1.0802956959004257,1.4924243286346213,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.20078717306624486,0.6598304825257553,-1.5005829167593254,1.0661678937850323,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.24808261602036366,0.6747808861871144,-1.5739928035595252,1.0778854959788997,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.04103753952577394,0.6704623496124645,-1.32948939582531,1.2436177615339505,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.07984695076598688,0.6721496810604624,-1.2539763837784406,1.3927878309674018,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.1533810946289266,0.6586313772490191,-1.1436830195031555,1.4432363887598643,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.3331737572053768,0.6691764163882149,-0.9603856503195106,1.6577328918783738,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.41252688309045954,0.6626560277623437,-0.8701735552139942,1.7131397777386252,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.31217014425032746,0.6657720583301632,-0.9871898991035027,1.6233486205508252,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.3324087211413391,0.6618483592464262,-0.9728454484702846,1.6287002963543993,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.09677894908243623,0.6678769915141126,-1.393120031924261,1.2176152977276395,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.27958762873402426,0.6740935386369215,-1.0409364142780848,1.5900055409035876,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.05613031642059325,0.674642273355991,-1.2637154636667114,1.3605688209044795,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.8378300310639211,0.6745870133575043,-2.195174583501885,0.4817087068383376,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-1.1974965430773112,0.6691959835843296,-2.527012632008421,0.13714064983203764,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.8190804322983958,0.6737795310814266,-2.10741987628268,0.5193939508225865,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5190770550713195,0.6742081610147374,-1.857727801812706,0.7933856819276536,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.40052314737515904,0.6686260553160449,-1.731927544106199,0.9196995890078183,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.45401961408912367,0.6595225094570061,-1.7698326108605806,0.8087094905997544,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.15788338949949768,0.658540939717564,-1.4519086562451904,1.116758792634994,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.15711969153504318,0.671817270988579,-1.4672703804510718,1.1429975413394788,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.18891505299552,0.6717098022547076,-1.5000695172015437,1.1279873596966743,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.13007087937199177,0.670574255868458,-1.1792241278234399,1.4442245718038462,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.019116890777360847,0.6616815110632782,-1.299172834631816,1.3006523866965642,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.44728747417268144,0.6781775030462406,-1.7711127536846156,0.9009527256590645,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5750513803865364,0.6686168969550299,-1.8758090305062185,0.7420253357663154,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5806781562088181,0.6662005815426512,-1.8609614577140643,0.7188672147363525,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.6968249297559189,0.6605422189293443,-1.9920046462221481,0.6071246015177024,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5525994276293957,0.6689210922670865,-1.8538682285236552,0.7802764653393681,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.1369393280199901,0.6637432148218593,-1.4477209619019225,1.1669766469518918,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5139704095247078,0.6788874385743716,-1.875390133760733,0.7878385902558273,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.2866123634519524,0.6665402543493345,-1.5962087229156785,1.0339947473788846,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.08156993804633744,0.6555559931046281,-1.3821430472933227,1.1929255695990977,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.0224993503654562,0.6762932755013487,-1.351626171548009,1.318728385137261,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.1346423907024669,0.6695586402034922,-1.4366870279200583,1.1651922571055549,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.07034864823320236,0.6753494191024461,-1.2492564523721108,1.3991203090140842,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.1070210591822295,0.6709736473969541,-1.1834061252147623,1.426194366450958,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.24871756370563472,0.6728547437582846,-1.5828911314668404,1.0457986456969983,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5134326397560791,0.6706627246550296,-1.8288499022351248,0.8113239774611807,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.8724592325532452,0.6720760363219282,-2.2130103481935315,0.42634602921040016,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.7146196901374839,0.6730850478591414,-2.0160028856482888,0.6009033754120832,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.8321781709557612,0.6652711514847774,-2.1316866347475996,0.49680664629364707,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5297820011588844,0.6770025444755582,-1.8719617094832903,0.8117250896004128,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.276647352517256,0.6572547594680769,-1.5688291568939199,1.0078821011048404,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.23797731291256874,0.6679822479133629,-1.5519341399373903,1.0708243112278617,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5613585873497793,0.6652560674265299,-1.86974645482033,0.7385698664337618,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,124
