missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.3,0.5287227819777076,0.6891498610462843,-0.8190956175060699,1.885691483427845,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.9443478766420116,0.6833302728433475,-0.37587993421811855,2.259225746593052,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.0965944531551064,0.6779953293050714,-0.23968265493426308,2.448431522239286,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.166042164620182,0.6786104697484671,-0.16657455981661046,2.488263620531211,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.2164665727198507,0.6685400128005514,-0.10977681470766332,2.539970072635026,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8073799216967206,0.6768116886504905,-0.531307779053272,2.1383140770784204,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.3830654187334672,0.6707274647721093,0.0808031690621217,2.6970279117020564,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.1166844943532417,0.6713526392452683,-0.18601465313359516,2.4182686861272717,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.29183796463762773,0.6782362562723424,-1.0179446216314754,1.6193456586231463,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7883310549835963,0.6773007802931476,-0.5314688834472993,2.1091546554220892,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.658514198176208,0.6752606222010128,-0.6810697907028564,1.9971546362478463,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.431582724517469,0.6754807108317327,0.1315871862831101,2.770508928630606,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.4251505988330688,0.6805895377251471,0.0630766165986051,2.7803275482670546,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.242996598683823,0.6885228890156602,-0.12250366721695098,2.590850988532768,2014-06-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7832726199216262,0.6702527239127417,-0.5272330231730018,2.076357717227958,2014-06-17T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.41129148102571417,0.6737058288122135,-0.8945957567933747,1.7241530780506,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.0606842708313604,0.670822080959469,-0.2685424831504806,2.372103857853801,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.20745364584657616,0.660258082716589,-1.073337844417085,1.5213761907166548,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.0963509585709486,0.6784744014046943,-0.23585839822423596,2.4350398689236656,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.9445326470252644,0.6733084655227533,-0.39660348154840186,2.2513273443919304,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8455969061965043,0.6810113699704969,-0.49103380015313136,2.1771902197606785,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.05169751763512142,0.6660136375022334,-1.3548224106120026,1.2680395812381324,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.17479708305423777,0.6665842102112544,-1.135746750773437,1.478530349510937,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.6024518512468607,0.6727117799060242,-0.7302648458673262,1.9216626905648089,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.2885898762626744,0.668682764980947,-0.006099230479561269,2.614920495726103,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.1887568630551224,0.679446865960029,-0.1358980493722558,2.5388463877703096,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7772009293475157,0.6727411709768056,-0.5469508481726592,2.101682785664008,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.1523687809495227,0.6733672702136112,-0.17420304492225994,2.4685714009529107,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8133687578900259,0.6734028967526988,-0.5217472020633136,2.1301925398796606,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5638430329061944,0.6710457106419319,-0.7543928189405965,1.8847774259787808,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8984226540845855,0.6715418576123399,-0.41904647694952035,2.1882087922624582,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.3242227096225063,0.687877908078355,-0.0227970069133476,2.6881373077494044,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.2914339970641882,0.6786379182883279,-0.04920901146359774,2.610786606820548,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.3195951688954168,0.6760498244527295,-0.02115692318539371,2.6369716682192528,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.9511702931019437,0.6699362351396305,-0.3751993048434745,2.24851120790855,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.4264237759407827,0.6691207150396065,-0.8622209168746326,1.7598642916624787,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.4243732571941789,0.6713290316462147,-0.902643734720646,1.7246751492432575,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.17248987738466,0.6803460211092818,-0.18344125203762338,2.492381675710726,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.3225983547420415,0.6720686975359869,0.022314418419434354,2.656801394660397,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.0576269249459955,0.6803428041515097,-0.3015838244649167,2.405826601552791,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.258838078216789,0.6765782352613328,-0.05553134759906377,2.587507771322681,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.1090916734786829,0.6721255909702896,-0.20586776848814278,2.4102182458597996,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.33153595932335295,0.6731500872571652,-0.9708993392899767,1.645479146992735,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.051328589861939826,0.6859765877643859,-1.2954116173231756,1.4186897318099019,2014-07-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5544379241536793,0.6839685208846474,-0.8085734635996732,1.8605419381937545,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8133989967305473,0.675232537624561,-0.48828020736329375,2.1392551191904476,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.9057715682764258,0.6793821011563657,-0.3975012411046035,2.2231645054234965,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.1380747034709011,0.6779115673507597,-0.17490463594109965,2.4535689840400257,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.2539337123840255,0.6776415933039521,-0.0695929572657587,2.5957528796547087,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.365090206023668,0.6794725495612471,0.016494832648584135,2.682393504906946,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.1771092029721149,0.6636288311812568,-0.11821056428363846,2.4901749756215823,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.3039398902956238,0.6724716983770062,-0.011884127173767736,2.6208288566878992,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.2112232302996233,0.674509691777487,-0.09092649901844307,2.524944355615972,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.110884764865243,0.6743158765577455,-0.2098641077436632,2.4765597937568726,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8132078418152476,0.6752158085484312,-0.49653408645489316,2.1043536970620416,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.17928658234393569,0.6684771605513958,-1.1312252410600745,1.4860745423594521,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.30775184231350894,0.6766701649191906,-1.0208572710160666,1.6209070694024599,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.9043881464699979,0.6790258251351992,-0.45154790577951104,2.259023326511565,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7382051124804149,0.66796694961819425,-0.5539429225047459,2.0648142102774854,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.2190680420244662,0.6686020299896616,-0.0749016509508423,2.5108003079641636,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.3213284717392861,0.678857431537607,-0.009715797789290414,2.6352521708721914,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.2380546687659402,0.674095163409173,-0.08723176975218289,2.5191219445395845,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.2073218763202171,0.6679612359630631,-0.10551634076165259,2.4925679027623397,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8624227980792707,0.6693758299519506,-0.4622371266471583,2.1805531164800374,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.2283817378593116,0.6763920182646181,-0.10122912859079701,2.56553163127862,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.247462085190312,0.6760985989615524,-0.08197697390560515,2.556170884101821,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.1972935280531445,0.6795269854804605,-0.14538481448292856,2.527025068861258,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.3133974336985799,0.6723149010452381,-0.001422204966773064,2.6411720488300716,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.277489569291036,0.6764049049868343,-0.04169790854045845,2.593151496075426,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8011895889910475,0.6630743415757536,-0.48769942718090004,2.10642098974678,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.7161816944327989,0.6861291499849033,-2.0647687873308893,0.6256757884699027,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.2359127181442515,0.6813898858402264,-1.0847633448570049,1.6227096009094042,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7478205919121776,0.6769145847239412,-0.5784938460857444,2.086877355646267,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.2054054811740864,0.6714086954694053,-0.12321621072043579,2.527533974991497,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.008556953737267833,0.6750732742090161,-1.336454530055184,1.3099588181996042,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.34028555668064253,0.6783709762873418,-0.9999165133153186,1.66374997553735,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5604937857112688,0.6793843124497299,-0.7716361238777968,1.897627151821681,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.3579632228562666,0.6640054018995639,-0.9465749811656871,1.6543751041965689,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.28096149230596934,0.6730317486445053,-1.0280859608198072,1.5856566578637783,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.4368996624293216,0.6715873483704422,-0.8820763795364219,1.7766533153962683,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7973551613741813,0.676204084573859,-0.535920204540874,2.1164776617332977,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8597214010824547,0.6763344230276075,-0.4868383022527395,2.1696378385503268,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8970690035852121,0.6741057198875335,-0.43171592833130784,2.224941005345898,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8492538938103572,0.6768974080044893,-0.5093053395246496,2.1844634682908515,2014-08-25T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7656985762717671,0.6720865639508415,-0.5426833532313268,2.128044889029671,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.42537748737973174,0.6705716939118646,-0.8964250707486603,1.710571834344347,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.9085716291886213,0.6754223183048458,-0.39943462937341545,2.2533194701532158,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.06248745220161324,0.6786453542935809,-1.2528148796055465,1.403917797327189,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.4504098942150733,0.6690513070177394,-0.8583970523836917,1.761431535456029,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.436655711115701,0.6771314578680607,-0.9223320635357201,1.7418841804898115,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.27326592430732916,0.674040721293985,-1.0606659917068817,1.5767780076356657,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.10678834255508912,0.6750935312665393,-1.4302871566862962,1.228057221621503,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.30284454616532863,0.6735081815586834,-0.9941102151395306,1.631132598852644,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5238584815144431,0.6697733296499739,-0.7928162498677214,1.850712975367767,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.26126522299314114,0.6719836525046299,-1.0322321092100242,1.5702206608032248,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.01566468812885838,0.6743099597118383,-1.3312763113173267,1.2842582481969078,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.01812415809973148,0.6726583463086545,-1.3408620207365645,1.3116549787839362,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.20703211513073194,0.6620595196002727,-1.1022937498632053,1.5111840266373247,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.151700020127323,0.6713896310257643,-1.1737163240477966,1.4904270070297272,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.13189074604030745,0.6734876532275507,-1.4487342504644376,1.1714557402068904,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.01939761999331576,0.6787122892808359,-1.3146882623326595,1.3497112846473687,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.1752912722142799,0.6698547448319278,-1.4909084834054693,1.1310740557902825,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.11358805395782653,0.6733862397556035,-1.4414937903611338,1.2002721765891546,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.20354062322659253,0.6817121363326089,-1.546415809083407,1.126592863726574,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.3196175352955176,0.6749428804629147,-1.6495324862988383,0.9937286931661528,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.17858952019377378,0.6741052515206007,-1.5093923425326528,1.1735185336712455,2014-09-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.03766168826218919,0.6815022433773411,-1.312633657354679,1.3658331147507203,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.4289250988721022,0.6788088038774593,-0.8686982019672177,1.7892088272747646,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.3858543959712429,0.6678005204683751,-0.921193443643903,1.7025724372649234,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.23290969455802846,0.6655330885663078,-1.0779711726761827,1.5330963314204564,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.1859737894998096,0.6653169015516922,-1.5044304977326433,1.1302773409770759,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.2341161369844749,0.6698524552914722,-1.5363494737500967,1.099254823784508,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.0338178300872638,0.6771317213268929,-1.3661819566168765,1.292144749272599,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.09312053216118263,0.665546597082517,-1.2270279377236308,1.4063005449597505,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.15994705610434526,0.6721835365764895,-1.1399156955744782,1.4762366326741283,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.3620583442696547,0.6650416599138995,-0.9446544800890453,1.6510724590094712,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.43074595125507276,0.6646732552671043,-0.8801305979561918,1.7248963422565748,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.33015889712835467,0.6643556588088175,-0.9534691802008846,1.6478123422398223,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.3517158709767857,0.6760869843485379,-0.9633315794700857,1.6547599855672739,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.05656490410079133,0.6809351810172259,-1.4024391940060088,1.273465975485683,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.28919107061966753,0.668094922388041,-1.029872489287582,1.632128544182202,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.06468981278100085,0.6703518348544278,-1.2027684266171523,1.3836851262542136,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.8294818863745665,0.6714285238018152,-2.156921908785612,0.5193168058342365,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-1.189204972642304,0.6805308339841838,-2.505715969712456,0.1477164695599857,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.8034644237126114,0.6833592232971102,-2.1314417168069903,0.5686189637881783,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.51212970457437,0.6778616629964372,-1.8608032288182135,0.8019961999718551,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.37469643845862866,0.6761470548899696,-1.7026736285541166,0.9364050592787032,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.44122187420661585,0.6796692550474535,-1.7799405070421503,0.8859030185938478,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.15090756615609965,0.6677890706470468,-1.455509241239389,1.1445710364440984,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.15214961302646945,0.6748088511976104,-1.4782925773642899,1.1655215078925323,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.17485348628651692,0.6669497147519003,-1.4861456383465022,1.1224838362489622,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.14573005637394204,0.6752060024769042,-1.1714528743067605,1.4727232254373503,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.014300404440982592,0.6683562581565078,-1.319145958002715,1.2890333843878137,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.4298203466379201,0.675829572563353,-1.7439604544744485,0.8919626563524612,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.5493263756718145,0.6606153807920977,-1.832996217678197,0.7662739260084164,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.5788831274888868,0.6710096307982951,-1.8761337169450663,0.7449711879838598,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.6834566726163309,0.6813020780509956,-1.993794093938597,0.651211913924182,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.5516747630866466,0.6701169222921066,-1.8720042382864952,0.7646658504036744,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.13203909529762498,0.6755192922160776,-1.4553730770043671,1.196096857836084,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.4892144029276874,0.6734478142931483,-1.7967649677575566,0.84968063171466,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.28191211476706396,0.6778706066692519,-1.5943074022495483,1.054105465023997,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.0771173499287108,0.6827421499058388,-1.4519482623886675,1.2591953513764644,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.026122735415415755,0.6748485449487531,-1.3390822502511741,1.2943853399976617,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.1292484649750793,0.6666187924504847,-1.4364013408186675,1.180008592738312,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.09254603639824573,0.6649362999862908,-1.2244963721340496,1.415555395943058,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.1291991366443671,0.670365537934858,-1.1955999478102537,1.4560712575304005,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.23311592880089466,0.6713643803235275,-1.5533739594611498,1.110795880346033,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.49042408785894553,0.6777033862392113,-1.8235698246486776,0.8616938112960708,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.8550605143662722,0.6741915103243359,-2.1518784563400306,0.48111680720150257,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.7020470840237981,0.6749733731756947,-2.0201075259006345,0.6429020563121131,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.8083125417819642,0.6774233456887708,-2.146624500415212,0.528765958413508,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.5167267983172814,0.6834338067251079,-1.865352912744097,0.816232118669682,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.26140733045378595,0.6665230712135293,-1.5932777032099845,1.0302287203425666,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.2259413226194171,0.6698287971822812,-1.5171888155209061,1.086631940686067,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.5464225017498053,0.6783169540964478,-1.8794473113244183,0.7725813875303466,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.5334590175710405,0.6890918105051139,-1.8935975545275199,0.833169031381108,2014-11-05T00:00:00Z,NA,MAR,brms,85
