missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.46,-0.555368672313296,0.6858912158316682,-1.8860308587343568,0.7763580344242476,2014-11-06T00:00:00Z,NA,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6515574278218776,0.6787474387586677,-1.9702065354852714,0.6972224086471993,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.8920413978523145,0.6723878097984862,-2.2119574356634883,0.4053092477725647,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.9436549559452545,0.6810392721957382,-2.2956819383967657,0.402131771529909,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.7308007278728652,0.6839495064942334,-2.046613969166476,0.6275215878526885,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.9055132185984565,0.6775731364837025,-2.2391940247106863,0.41524825985610936,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.8516743672025764,0.6710877995503609,-2.170113994741327,0.4693171736378775,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.7876072646437737,0.6725370218139518,-2.1068508451366608,0.5256643819501448,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.798438635603685,0.662311765868909,-2.1005526383828563,0.5035322630332677,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6682097939253415,0.6736298933564475,-1.9913351819465999,0.634075171655453,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6703995983108422,0.6771794546228765,-2.002074138539712,0.6365281430914702,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6765006778572211,0.6807323934309165,-2.0023801568931865,0.644682092112499,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5119561206660755,0.6778537676154567,-1.8598959821195618,0.8100292408290614,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.3393470784982368,0.6725690889133656,-1.709919114394539,0.981608616234123,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.3090176809116359,0.670979132780608,-1.6144837524997477,0.9912928295381149,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.1249183793189061,0.6802585821143513,-1.463605645268219,1.2190723030577406,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.52143625599872,0.6745477741657145,-1.860051227503524,0.7779640046476008,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6428706403104576,0.6769916642565159,-1.988975334540325,0.676923037589357,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.4700107859689853,0.6825799330101164,-2.843943799077343,-0.10258818736370495,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-2.1041689282042952,0.6965280443448945,-3.4617108875942897,-0.7460844638308233,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.6228886309440202,0.694663128825585,-3.010479553457745,-0.24488162688493798,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.5448144353053455,0.6884316757921128,-2.907373668294015,-0.17141080515734516,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.3232540282888285,0.6808032109448281,-2.658325651350084,-0.024262308809202864,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.0209494328401172,0.6699523788284164,-2.3185219730423805,0.307768348783816,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.959374146467192,0.6667812827254814,-2.2497211949146885,0.35660955684183027,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.9539380612516956,0.6759334437386155,-2.2439467177003474,0.38938417988212076,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.8717663808305401,0.6698184985658607,-2.17219674678336,0.42356247927159923,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6414977927523978,0.6731003248439879,-1.9557553583873373,0.6760619477321277,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.7561617521152424,0.6803333484634975,-2.075521714552822,0.5643340672712841,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.7387423391369695,0.6719728724726303,-2.04606816823924,0.6007124421685022,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5466354181268079,0.6741622179396498,-1.8681951625507216,0.7575237943779171,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.4965259860044983,0.665622048966184,-1.800639364903699,0.8100932606513316,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5366060199769291,0.673522570138258,-1.8609368947938627,0.7950863699082431,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.734029673000418,0.6804813278161048,-2.0838174128166314,0.5884745829428053,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.5458607829690394,0.6731343215179595,-1.8619854958777717,0.7901226391077707,2014-12-10T00:00:00Z,NA,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.4785436929625612,0.6748595293623538,-1.7969011228329688,0.843767036014781,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.4506840551769699,0.6782219239207465,-1.7919217173776902,0.8814607355005116,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.4289655068388789,0.6666710365693111,-1.7244189266111691,0.8682470399070755,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.4334590361508593,0.6724918079728861,-1.7555806309503736,0.880141254425677,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6847512438690879,0.6768171219023915,-2.00796982940869,0.6704186376369793,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.9988623663871434,0.6763733100702739,-2.331034721150997,0.33525771380899483,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.2441152565643994,0.6807322853974189,-2.545145669757994,0.12203471708339428,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.020227664387747,0.6823485613759723,-2.3836050636895276,0.3225471535848809,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.8023922769742432,0.6847556447092412,-2.14904545368992,0.5434243404860002,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6002495870985771,0.6716280294474181,-1.9087028281090896,0.7103224876270627,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.49916279703003047,0.6808631086452396,-1.8371497452235332,0.8345056445861802,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6206262232360523,0.6738168958653133,-1.9386762285479715,0.6985644001726786,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.7803012082077231,0.6706166274936834,-2.07468677796511,0.5475203085683166,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.077471756415887,0.6772854535059364,-2.3983499658137597,0.23564353455863904,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.3825981455629917,0.6841854714729384,-2.743399773575238,-0.03611417152349241,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.1335079518719646,0.6803165674611211,-2.4705997940766915,0.19150028576810824,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.1493062184093137,0.6770118127814008,-2.4578937882886747,0.1852614242419897,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.9709321328858611,0.6768984495685255,-2.2764947069154613,0.3595414464059655,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-1.1357978320068594,0.681828084580134,-2.4917834152778453,0.21171403807804587,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.8858842536025066,0.6824856410512581,-2.206687961994985,0.46059575801248137,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,80
propMissAct_0.21_autoCorr_0.46,-0.6173304768852284,0.6790696523833143,-1.9306086563259217,0.7333695523259698,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.02997238123699412,0.6226393698249945,-1.2352618387015262,1.1884041177308173,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.25371916285571267,0.6752365202034605,-1.0733636464159562,1.5854921151671522,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.13051820655649268,0.6911341461620218,-1.2146037321590557,1.499759804163999,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.13550852985185904,0.6878676976857636,-1.2134707347239944,1.4953326152112312,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.10256062150640237,0.6894837034982253,-1.2599564249663822,1.415869900096723,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.3754108242244814,0.6841955725602907,-1.698158418536663,0.9791709548533003,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.6607128199173894,0.6929549673548148,-2.016576077244552,0.6949178247305074,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.03783325203318424,0.6812661189390805,-1.2730187415287075,1.409803075474218,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.40478796155142566,0.6871948901218955,-0.9588012035340299,1.7482758471124111,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.0370649624348781,0.700089014492175,-1.397742082515556,1.3499703106853838,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.28333153531109295,0.6884348337731312,-1.6356228084372926,1.0482300691313726,2014-01-10T00:00:00Z,NA,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.6781422527546425,0.6886883633491958,-2.0420306108395208,0.6720526021760505,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.49199445030399774,0.6951896212454833,-1.8499377457943864,0.8871852732226327,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.529052182716679,0.6925281227755905,-1.86515306107241,0.8336066606813576,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.4688884461038346,0.6966511288751708,-1.8341397277006382,0.9253951888508322,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.47220579028008003,0.6933761682714726,-1.8164365968105913,0.9021766226713841,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.36388320429196236,0.6891278010286697,-1.710367779505853,0.9863472340085857,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.43867529555885776,0.6830791497926914,-1.769255999961724,0.8995328020797251,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.3542497980184043,0.6899707345176123,-1.7123892924637836,0.978855998817007,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.4052318632831631,0.6857032829686305,-1.743977690959899,0.8956980427946081,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.3832041473505963,0.6882620683135113,-1.7284598576523655,0.9733350888190179,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.19203860692201324,0.6952573036056694,-1.1856063298573123,1.5462058082708277,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.6283141728961016,0.7040710566264717,-0.7483629488226359,2.026127140206619,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.13032570288648415,0.6888231540440016,-1.2375861993912665,1.477395658041824,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.010234623936018341,0.6932839922781217,-1.337350979456204,1.3581489337864527,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.16801389546529466,0.687249494662095,-1.5356753853715615,1.1696100233691873,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.3159859162482066,0.6831410677514695,-1.6644517531097145,0.9865420925054962,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.10693154979010706,0.6874353813922318,-1.4642442927277797,1.2375850031752453,2014-01-27T00:00:00Z,NA,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.08370598149659975,0.6857041586055147,-1.2636406945947993,1.437342101887791,2014-01-28T00:00:00Z,NA,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.1916337130487383,0.6855790281063915,-1.1621549108180647,1.5326477649340422,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.010818412259595666,0.677633280335395,-1.3561135121117864,1.3097851954530384,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.08368926008957993,0.6889666960352321,-1.2716726197647275,1.431280421961831,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.15444425430286102,0.6914889458120177,-1.5025942528347882,1.216661641398928,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.07109929681777324,0.6776117926176363,-1.4081998586813853,1.2767079253237628,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.08459351047745406,0.6815819339004513,-1.2337429870145344,1.4107246378728129,2014-02-03T00:00:00Z,NA,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.12540564997005776,0.6869824090496728,-1.2120607273722563,1.4860490539491136,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.11741988196698358,0.6886004873752282,-1.223042123861589,1.4645938652895565,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.15217154569363395,0.6888452616300739,-1.4925093969755563,1.1828628171362003,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.15202380994005446,0.6891590791204023,-1.183687153994843,1.486038975559392,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.33277612447472976,0.6838627467252469,-1.0185572316811435,1.6716881214758295,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.029546214069535944,0.6965530202101391,-1.3059141273841925,1.375301561560703,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.015109395614054761,0.684586323107085,-1.355815966394332,1.3209453374808207,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.18176440776929437,0.6832007627504335,-1.1442035196600242,1.509401446696518,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.36389758550688406,0.6870850032561983,-0.9678101578019536,1.7336621671757528,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.26191440295819574,0.6895108763986191,-1.1016465980755175,1.6414153153817983,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.11848536857653347,0.7061938763775234,-1.4753118193534878,1.2848028874106943,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.2683897550952669,0.6901422915214114,-1.0669142035050596,1.6326083632457178,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.04174656043033935,0.6990492250671014,-1.3274369860547608,1.4140329511091647,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.20282620881302033,0.6846646742897748,-1.141445115404832,1.5242321094338944,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.23133081592825466,0.6811363180259126,-1.0820575056542994,1.573931789812678,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.20215591554798876,0.6885322930779297,-1.1634698615494188,1.5161886959652537,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.11078009098071968,0.6848898120400817,-1.21844481775517,1.469365863018354,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.2870816245870696,0.688770180426035,-1.6008065125653317,1.0784122975348305,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.1941773436685788,0.6849768958554525,-1.1636620892323326,1.5357372105313245,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.33991306792574955,0.6756081451489973,-1.007391324196992,1.6548022819330606,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.032981255976907854,0.680886492466659,-1.3826382425487773,1.3136578861527024,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.029983164371819082,0.6761617879697835,-1.3139012403658172,1.3518646903938483,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.2788930245410074,0.6879903022990903,-1.0677861310725059,1.647122072615643,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.40678796084773006,0.6800130516520843,-0.9155852892160424,1.7374180983280123,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.648987199878126,0.6786658604413485,-0.677850010635267,1.9940995996957231,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.43577794483373516,0.6905727896739465,-0.9214047074792759,1.792369418823376,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.4517002312292071,0.6865399945206133,-0.9076450413909193,1.7937557752543805,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.7180292745811618,0.6825049557377246,-0.6381131763732095,2.056218890043698,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.11487525548270586,0.6748330501723415,-1.2012596713075594,1.437253616446329,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.6359701726074393,0.6926443094274002,-0.7102107259096617,1.9943787286870742,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.855246889506621,0.6898441693927982,-0.4951816450350507,2.2138540931427957,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.7211892577191034,0.6937036031724246,-0.6376309685813297,2.0790188305700577,2014-03-07T00:00:00Z,NA,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.3621865922882861,0.6932124264657867,-0.9712777322327448,1.7119252860529128,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.556301888677257,0.6827425448488356,-0.7893838705149655,1.874812093743339,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.611055219254384,0.6899383356002031,-0.7629797783808595,1.9601978811322336,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.6162332695140935,0.6820668818687803,-0.7196453400526546,1.9525563727021427,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.4113665411823023,0.682011758665561,-0.9289996100597443,1.7392488839475075,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.5227023112618523,0.686856572211512,-0.8147881685350404,1.8776128461182828,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.4182941674460515,0.6886042303906836,-0.9414565248400562,1.7637006794510879,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.3629279998964416,0.6851345288485786,-0.9737103751274638,1.7224956133258678,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.6572894240252499,0.6898630587878668,-0.6966049459153045,2.0258342687733757,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.7735168697970924,0.6871401604978122,-0.5617385141659266,2.1239867458822292,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.7011503794350333,0.6788007362649665,-0.644165758611904,2.0398013067984877,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.06888881692698216,0.6961112365188131,-1.281657886404234,1.4296233051143792,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.2182263781598402,0.6841029055108439,-1.1355465197300594,1.5765598614668404,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.6613448394987052,0.6857897776295138,-0.6796100076096787,2.044280879326995,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.15748729539554976,0.6905977437795024,-1.189245729780031,1.5113714934926705,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.44334554949138105,0.6857498256901082,-0.9292410600392974,1.7743629545321105,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.3966490784897593,0.687153692482826,-0.945291671047454,1.724487818397931,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.40289050483807237,0.6814980805600599,-0.9167815777179057,1.7218354957751538,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.6914535578445474,0.6922206345441272,-0.6619125563915228,2.0353297449444825,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.27462479529405,0.6871056690941376,-1.0539272968092401,1.6257061743368686,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.3351188994752243,0.6793890022837039,-1.0107706903991078,1.6876070700498187,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.4250446756812286,0.6898794133141117,-0.9361809022507055,1.7813820539058012,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.7998371448019768,0.6789579996519138,-0.5344561959565212,2.157711574457434,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.6732132460869916,0.6937220028994605,-0.6883565716005897,2.050882349823808,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.4163387427411042,0.698643147738149,-1.7788200569590369,0.96571246528276,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.4739345457678335,0.6917723602040906,-0.8940455522356335,1.8230134622270304,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.06287319630056792,0.6885017651702194,-1.4032945154982701,1.2592416938822426,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.47085650800797835,0.6876979500421532,-1.7996663577006384,0.9060469002161542,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.2713617981139888,0.7158946930648262,-1.1100489512100349,1.6817096580475248,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,0.3293829095965845,0.7040556321756342,-1.0452971707760055,1.7216878015287627,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,80
propMissAct_0.41_autoCorr_0.48,-0.005599169179780337,0.7022216465294624,-1.359900779875683,1.4008642925494363,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,80
