missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.5,0.4477021817882373,0.6087158588430845,-0.7582699404307579,1.6272560112550158,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8696067262198727,0.6223666736704858,-0.36895733580114765,2.0763054409430213,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.010534201785594,0.6126569543031787,-0.2040391039460516,2.2001059385494823,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1025882307673296,0.6255150279974186,-0.12164286827229207,2.337136169851304,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1353935215542785,0.6269857878743917,-0.1077749077994628,2.3553608154313777,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7592991492659493,0.617820392006233,-0.4615234105888422,1.9837750467564057,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.3030710668881809,0.6094960401882283,0.08813045547791049,2.4657925428765943,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.0752909463379856,0.6153012918406638,-0.09011699754931417,2.280228836405714,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.29854193253387684,0.6073445217015538,-0.8854851667262686,1.4895356519656389,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7408128969755171,0.6072893620555286,-0.4447800221158002,1.9245275673457292,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.6260775348403431,0.6031609793760543,-0.5520255627619622,1.7938741647433518,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.360908734811564,0.6198440974661205,0.15875395041170806,2.6020007816373134,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.3535196066163266,0.6077342040756989,0.18805827148589732,2.5281703272480165,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1950367606535905,0.6181301748759415,-0.013060893943306316,2.411772483156494,2014-06-16T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7096998659540406,0.6157526328056694,-0.4917855389897365,1.9203507103560717,2014-06-17T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.3307843554510647,0.6166974192275144,-0.882746478365035,1.5183463582361156,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.9673085819511514,0.617124153183349,-0.27104533089018196,2.1863470829418916,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.20294447955685765,0.6156479470554128,-0.9929629177119874,1.3895304190301305,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.0246365267827555,0.6113547594468991,-0.1961986007329485,2.2335597634439828,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8980481929383243,0.6166466551266061,-0.3041680285527394,2.129808474309757,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.789876791610555,0.6136741909608568,-0.40856686700140166,1.9988440923345687,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.08004842199137294,0.6205916617692422,-1.2932486900314664,1.141468942427932,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.1378179067277293,0.6174522754131724,-1.0473012056182889,1.349099404370086,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.5811637787234003,0.6145523713763223,-0.631521172702469,1.7845630426611168,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.2020654078536208,0.6083338481633646,-0.019371064243194385,2.4011237480752103,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1114031284377508,0.611379720869185,-0.09568372858142475,2.2896245033089926,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.719428408237702,0.6175322202076287,-0.5046036040462002,1.940737483679892,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.09051598338547,0.6076978090884514,-0.11482498124487112,2.2755840347697474,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7547606415025349,0.6151996236430466,-0.4616997841449065,1.9693926578140104,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.5317667362504754,0.6159117963546827,-0.6616618063794464,1.7202507796801223,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8532193002436496,0.6173354123912431,-0.32790976204813466,2.0572994784911915,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.2219327723618059,0.6194693779302429,-0.003126578951486523,2.432989365770621,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.2110383724216705,0.6146281829464317,-0.005859472342459758,2.416975972258357,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.2496970435295462,0.6177775844083289,0.049976551898100116,2.4607980864509815,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.916029604496128,0.6170395994205441,-0.30318245982645214,2.126905413418742,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.41371836494976616,0.6123597017070996,-0.8161767014686965,1.6193532825700931,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4011597396749127,0.6104525876346637,-0.8322031573216876,1.5839193740377762,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.0964474570694487,0.617647935043814,-0.11243319828400822,2.3181825628293162,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.2444821212720014,0.6135354497912169,0.015613965022668718,2.4204836602533284,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.0082888336478928,0.6094730377272658,-0.19578392378036072,2.202014244236917,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1884008115260993,0.6242828010751874,-0.011565640135162406,2.4227680571520076,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.0517911578646306,0.6140023948401462,-0.16128658929518222,2.2649803616170177,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.3060867763532856,0.6132559346372936,-0.8984578962939277,1.5163610383923365,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.009898955852406478,0.6199681833998661,-1.242632405751134,1.2021678643651659,2014-07-16T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.46645270542144696,0.6157661446328094,-0.7467629839120149,1.6707676547816128,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7114476858538453,0.616913035598059,-0.47983948396883647,1.9441235237187477,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8317166274639486,0.6087552247758088,-0.35846803761461227,2.0211522527159826,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.0571638048134704,0.6139222186957214,-0.15436604029453796,2.2746285628846588,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1771611031055074,0.6155252670719159,-0.001147034847304832,2.3701677316143774,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.3021679780440711,0.6142745496141848,0.08660558220692885,2.517715659503459,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1425294684314913,0.6164454173291173,-0.06418004937479503,2.3485559858627094,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.2579672531615032,0.6130409024403588,0.042755524835166626,2.4546753648233075,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.173614418683437,0.6153832310413793,-0.026449063690405096,2.397581523569266,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.0840413779943254,0.6167884642002099,-0.1297556518203457,2.2752821370948144,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.778614232814803,0.6177130499710662,-0.4225295780944558,1.9645442246692564,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.10174616775741858,0.6199070997024917,-1.0950740646023394,1.339401089854551,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.2535944061724581,0.6141409783645538,-0.9482338264888477,1.4452867329597638,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8429903386789764,0.6156987462258906,-0.3630603082778346,2.0540557985030397,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.709583603678718,0.6128144928677123,-0.4910054485968553,1.9065034975299817,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1518580773687581,0.6130072330314943,-0.05018265082963167,2.3465068674548144,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.2617269784209444,0.623206187023532,0.05346462158518621,2.4964099642404327,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1748716447431091,0.6210955170046116,-0.07076525142600057,2.366193917633607,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1379893486011772,0.6234264335155977,-0.08350364475566896,2.3482101287181343,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8334771353227207,0.607938330568337,-0.37788106771380786,2.0266633937472354,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.17743198886618,0.6194415792930192,-0.042864000039755226,2.395685620126598,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.2009445751320653,0.6038642982573449,0.037267465810148115,2.373852646449253,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1501231439809287,0.6142033121931577,-0.06248865201216553,2.3644877398951123,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.2519035412615922,0.6157372820948425,0.04681715140472222,2.4459590316274635,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.2386606985168034,0.6211309222532857,-0.003591494701096867,2.4568545790267753,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8043899237031011,0.6008156681629573,-0.3605645138622622,1.984711496004224,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.7683986767841317,0.6262773184838858,-2.006952763889989,0.4645383650106611,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.16882684947322066,0.6124491005707189,-1.0358406476279096,1.3608492951451223,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.6954964591695494,0.617140682181061,-0.5220251625799373,1.8902872978726761,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,1.1397271001473344,0.6054448634798174,-0.06059392927190561,2.3268331688062376,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.002761875013368312,0.6143256363135482,-1.1805681672022947,1.1939060438155658,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.2666789802387517,0.6260326236128636,-0.9448826792551985,1.4916208661331238,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.5092846139190078,0.6124910669146318,-0.7053525254015429,1.7196766299592325,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.33025827703676736,0.6065203672092166,-0.8561325549305403,1.5211449917901154,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.2681485534546371,0.6017764688240823,-0.9242151602626246,1.4600147123883338,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4228244964582935,0.6144946413191448,-0.779350195699311,1.6357190169315523,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.766543435603745,0.6070384951429955,-0.3929510045866354,1.9478698215784647,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8246928954379265,0.6086381259173625,-0.3626891891604575,2.0384538240876116,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8654707542505683,0.6140208554201086,-0.32105078074401805,2.0912801570997606,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8258176857239573,0.6064530760930572,-0.36715393989429196,2.0140598060138872,2014-08-25T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.7376978262115997,0.6186080466955151,-0.45413059491203106,1.9592611736161962,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.43254524822421425,0.6129486475987573,-0.7523601293368897,1.6387122023883947,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.8741988594914858,0.6231489441013224,-0.3581569899244252,2.07628050256079,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.09628370213145891,0.6133379919296713,-1.1135722772141623,1.3089911744892033,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.44906263399322843,0.6206639805081459,-0.7656863391364006,1.639707025614458,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.38848562213766547,0.6109780481988438,-0.7985950417001594,1.5979465981184195,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.2264610917797405,0.611995047276933,-0.9711573912587692,1.4414844274036995,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.12835621616578402,0.6176839818487605,-1.3299545161958897,1.074755523552851,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.25656573205654853,0.6125165147808712,-0.933074524739077,1.4835597740717805,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4916094634944302,0.6077031522180342,-0.7043251601154205,1.6794922568539203,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.24294880166112573,0.6247159112438423,-0.979359596264032,1.466657302235115,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.07430688523687334,0.6215104005914827,-1.3035530710452297,1.1602535542317232,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.0623845189674396,0.6171169649803996,-1.288788797530626,1.1601233756187068,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.15911482673599173,0.6091366653691641,-1.0360270667601486,1.3462256710497222,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.1435523562525277,0.6138154969404427,-1.0748527505742786,1.345617028985529,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.12709562584041995,0.6277560005781967,-1.3552065217125535,1.0940970116064206,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.005384981009855877,0.6125193104826786,-1.2062769017083963,1.2161208327649349,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.169899687785432,0.6167791980641739,-1.3649421184589041,1.030682128998755,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.14022311917052735,0.6149896076797213,-1.3513963521807377,1.0602703631249712,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.20587146455221247,0.6187460567824842,-1.4348121809115697,0.996802116649032,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.3148624804686041,0.6188066529219627,-1.5291507761995522,0.9007819654236375,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.1609798652196306,0.615844528919214,-1.3585087625472703,1.0676601537343717,2014-09-16T00:00:00Z,NA,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.03990544602471331,0.6123463986230827,-1.15435286934209,1.2639076152121598,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.39802377244361625,0.6129257341226865,-0.7956940887529226,1.612095949468484,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.39536506129670834,0.6083708714124181,-0.7867357374936925,1.5592544756934021,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.24033628074272723,0.6052997651440064,-0.9650984736848548,1.4322502286318661,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.190070394873548,0.6109117999768424,-1.4000990782962879,1.001699915216385,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.26083152723832415,0.6155116283875656,-1.4688193144378354,0.9539117690243586,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.06422098191938805,0.6190680699358386,-1.2651609571123397,1.1468806058611196,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.06875036575560677,0.6085709866593718,-1.1101085286009813,1.2781073661785876,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.14986733762365276,0.6120106490704323,-1.0681827148060035,1.3371807642791642,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.3462092585080102,0.6178886048872643,-0.852372896214806,1.560802317305535,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.4351086287368247,0.6057971521016301,-0.7435307453343492,1.63086525968511,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.3316603637762515,0.6058661225097999,-0.8669835987754292,1.493520170724998,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.35414439029446065,0.6206553684140456,-0.8406398017178845,1.5957022441651616,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.04817254202738557,0.6142093412825174,-1.265913548898799,1.1369484518526451,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.29023068527794366,0.6146349442943141,-0.936640934903307,1.4958140041763464,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.0663855466448146,0.6142979991205045,-1.1491614157728023,1.266394798778214,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.8241446340950175,0.6112426279289913,-2.037097950225425,0.3721073899597873,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-1.1901192785700203,0.6215389615236793,-2.422550771087248,0.04762291373205246,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.8277647820330883,0.614876999329157,-2.0227188657268944,0.38768298262698025,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.5326616018225339,0.620937296696876,-1.7425267691547341,0.6679712119790773,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.3816439957629695,0.6229660987381758,-1.603058910155104,0.8423032037486726,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.4188238318194833,0.6171204122490138,-1.6527833752708367,0.787214391652655,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.14482123569457286,0.6132830096966091,-1.3313987023728973,1.0765961065750702,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.13196771895192214,0.615558818120888,-1.3542578689935807,1.085056664814456,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.16959977094756645,0.6010835796458672,-1.3451330598377398,1.0011402698133876,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.15388289773476826,0.6117589331571031,-1.055989689530658,1.3396167691239944,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.0035756633014769326,0.6185880334387831,-1.192679804216007,1.201884385670812,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.40102234052995617,0.6118245748423993,-1.593640165474622,0.8067053937377733,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.5557497572324444,0.617896884948921,-1.7454713683475396,0.6633411571883568,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.5551480167455789,0.6182186152551147,-1.7675483539256722,0.6871717064086021,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.678514039615551,0.6185097795395225,-1.8799760918157837,0.5237048928794755,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.5261021163465412,0.6183794074717528,-1.7262050235899593,0.6719662248470046,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.11929589747280434,0.6075371422412077,-1.2694637690191228,1.084743029680605,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.4706585042018931,0.6206729742573269,-1.6806453428265282,0.7342678243663181,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.2590330044864306,0.6226958492950317,-1.4831401206398813,0.9700660878178545,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.07754816607414752,0.610953935855992,-1.2692471662514975,1.111158223343808,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.008151206400920092,0.6153919292686727,-1.200164612266844,1.181781824331201,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.09562358556836284,0.6169094161799309,-1.2835361225881177,1.1294511650098973,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.10883678053449307,0.60670742072738,-1.0524001106461947,1.2992507228881358,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,0.1300603478786882,0.607709676748175,-1.0705340761054578,1.304781278636855,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.1878516355318436,0.6259150886259978,-1.390191270785038,1.067802893272045,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.4813427175337009,0.6185725123425467,-1.6793017287497767,0.7573366179026361,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.8429437359664824,0.6144288125869088,-2.040628127323843,0.35345175932933204,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.6642075235934203,0.6165504809123259,-1.8949690950426192,0.546849412358671,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.7702543450166098,0.6174953385319023,-1.9709723642652812,0.455227090541022,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.5056655544857723,0.6111248028678653,-1.720808595817711,0.6956559324440439,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.2401458618538294,0.6129024125539448,-1.453696107978763,0.9935613903888771,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.20544780425764397,0.6106917844028618,-1.4086687918727785,0.9949208841585959,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,38
propMissAct_0.25_autoCorr_0.5,-0.5210653322773774,0.6227899912705657,-1.7145570191111068,0.7311259054237575,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,38
