missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,0.5882187316082493,0.6503845936991703,-0.6766827977738444,1.855203306808321,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.0243679989938508,0.642487993342984,-0.2761237516045614,2.2760597040185155,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2014115429337686,0.638890428616037,-0.05045355765704401,2.457754069916392,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2649175633825924,0.6364397112829375,0.030654001784611754,2.499658327047465,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3099004399000131,0.633997302173859,0.05649649293269494,2.5478980375966223,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8492792796033992,0.6418613878509577,-0.3903918054529935,2.1064682579316676,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.46446627442408,0.6420603660617511,0.20973692307851582,2.730695638752564,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.1986390228887218,0.6400095923435913,-0.048055503478638024,2.4455136291884223,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.2869830803344695,0.6280986173131093,-0.9296150930656949,1.500977902536849,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8519155377868759,0.6390003623378686,-0.3979936110289,2.119319297987977,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.6990983359833554,0.637511777520515,-0.5534058389578249,1.950446539711405,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.5047498748349821,0.6379669830765062,0.2550855734828736,2.7833700367376117,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.519441228445216,0.6381271302320878,0.2382436169724858,2.767542502826348,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.337244076972749,0.6371955793317856,0.07759802137278082,2.589711630681846,2014-06-16T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8541722808151386,0.6354181246278049,-0.4016833899762491,2.0876868607859054,2014-06-17T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.45381296419291944,0.6419119320331613,-0.8373129966444315,1.6888682406648983,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.1425512287060613,0.6406039622819069,-0.09093583641260386,2.4159540135615183,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.19456423013572494,0.6348880285726424,-1.065976672989121,1.4389689526474378,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.1722463920247868,0.6360324222455908,-0.08071097414676504,2.433634898001566,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.9930673559859221,0.6343544563299814,-0.2708112357917461,2.2280478059163675,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8804777971918961,0.6321144668735111,-0.3590482485971684,2.0919552293818153,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.04497315200056121,0.6298838567008778,-1.2771961077211849,1.1871661614748912,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.20496950081140577,0.639048004418954,-1.0454933288914756,1.4791275537471242,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.648947870926348,0.6267024547455265,-0.6155051789460914,1.8415951498712595,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3621551345183542,0.6390367096481911,0.12140236458576102,2.6274259182499495,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2676923631138464,0.6315162251799442,0.01997944779977262,2.5176374228333422,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8399322275603766,0.6356382518362653,-0.40346134847444326,2.086542731244299,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2486358460065285,0.643819601736278,-0.03586707605805688,2.500318147546827,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8752168826766804,0.6277101985315962,-0.34262249018643376,2.108198981485829,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.5858627159443253,0.6342072720858143,-0.685424480620684,1.8062748060962646,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.9398938140402093,0.6433522269548778,-0.29814572927699295,2.2291745228295206,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3976588722282774,0.6409197552586415,0.1469245341747873,2.646070795177171,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3570867022609738,0.6310434866214443,0.12295373640962909,2.6108728156691225,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3920850478197508,0.6398943761195347,0.13678643735909304,2.6417380306069917,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.03503227174047,0.6350173724422175,-0.21779953108115252,2.301215201908749,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4523170961634279,0.6462878236544167,-0.8003940728871827,1.7054681342490101,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.43602416268571503,0.6429643716425143,-0.8173629854507136,1.7019553905197489,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2457289737232575,0.639453766967889,0.010212555115249539,2.5444805636033387,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3992483288190598,0.6308744919972398,0.13853539986560606,2.6258376739168723,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.1120847773385416,0.6356994832796092,-0.13833123368475753,2.376590432237864,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3269700690889894,0.6375301218654695,0.08618506512491543,2.5813393343277977,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.1676936952800323,0.6348403392712718,-0.10413911448136305,2.4105217297103305,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.35591450830463417,0.6271367844266629,-0.8526013494562485,1.5806400032577919,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.10639703117034395,0.64108093165577,-1.1330196215342345,1.3756106616672987,2014-07-16T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.6372923751469545,0.6474569694253685,-0.6194241002094075,1.9068798265028017,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8972551068429057,0.6311135428032879,-0.3342571755485157,2.141578275318007,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.975247746306406,0.6368524974206736,-0.2695739226266691,2.2347943941160904,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2211353320849638,0.6291148996858229,-0.03937377144485325,2.4257949234718197,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3122821268545388,0.6364949881210465,0.06433554891044484,2.5652407787385028,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.4246623199925705,0.6423192156106416,0.18308043529268508,2.698792938045806,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2354596559517041,0.6405932396113436,-0.04174408191880776,2.4906587920337553,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3549679476728764,0.6333082216730231,0.09787163819109866,2.58390004961263,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2614299258774255,0.6460765413830374,-0.022498280656889285,2.528323142297822,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.1517656897400785,0.6305022617988804,-0.0670684717772725,2.3816812784462407,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.840987324500755,0.64078369987333506,-0.42355471586160887,2.066454925731024,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.22259008674299063,0.6460973683707819,-1.0300771359651555,1.4917494170882681,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.3205000745528657,0.6463555662608174,-0.9329411218403841,1.5944765787703774,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.9392852673712414,0.64150553580938,-0.3192145145846072,2.2091248908501155,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.7786297108075511,0.6285901930030273,-0.45193878090674094,2.0372803769754055,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2875979735769478,0.6325899690546233,0.04522702576768467,2.538082614481543,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.378426600449465,0.6348517439420498,0.13552891238507178,2.6200707391295746,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2957877726196054,0.6328678746247677,0.059332981895596354,2.5351002087295567,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2493978660958966,0.6281660098622773,0.037654590270184446,2.467780236710283,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.884218831332145,0.6337304207880126,-0.36796243355440145,2.1317070519400727,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3011509599896642,0.6300948687172584,0.05761408657313263,2.5439292284303887,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3029471632660203,0.6359133780966342,0.044478756970645274,2.5567277147321663,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.2476431917914064,0.6395220232843546,-0.007215621283845301,2.4640563580542003,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.360599779615,0.6360668262017859,0.0960859428196346,2.5581978037066646,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.3219119759144249,0.6390263704078433,0.06604009342787698,2.5541875693983602,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8263375728703176,0.6274463413391632,-0.40934855032639145,2.0693854546521253,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.6913597598209087,0.6405387857629932,-1.944565043410399,0.5723036218785831,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.31237391165747946,0.6412425007648354,-0.9447747423063354,1.573961019960757,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.7852649041750381,0.6323137555506286,-0.4558867785554957,2.0224111193632486,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,1.262726006487188,0.6328871520613422,0.01254632878465212,2.4981583640304454,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.02663095409631034,0.6356372663218085,-1.212195513466373,1.267331951863658,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4026414403454675,0.6362648128721494,-0.845447328959404,1.6504818227358697,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.6243058537006255,0.6337061438192035,-0.6254936167453821,1.8499889127690274,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.3850698735737083,0.6382983319912087,-0.881108885546801,1.6304188000029618,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.27495232425742605,0.6267141825128242,-0.9641287654422386,1.4973219456836422,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.45291178618029043,0.6301311174331051,-0.7964008733406394,1.6746387147297384,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8247392326900249,0.6393625351996702,-0.4367568813383717,2.0646787133386337,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8806615589763758,0.6380312897622487,-0.36619353432186,2.1301490991242873,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.9407743342169362,0.6369193022511829,-0.31744351138336274,2.1988859062449704,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8879877048717628,0.6486772948626023,-0.37084037935186287,2.1695446999733514,2014-08-25T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.8216077064836923,0.6353338889713949,-0.43604640782307585,2.0648520254923866,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4346284817123597,0.6404558018498483,-0.8320133969665061,1.6972084049736538,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.9326402771298246,0.6310272873818931,-0.29811901003654606,2.178646301218775,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.008724007883066062,0.6276091409565967,-1.2360130535169727,1.2386526783758278,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.44022654346703255,0.6412658337423307,-0.8334412311998578,1.7086634342977542,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4750905603396928,0.6419118536932362,-0.7542093609106111,1.7594214879957684,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.2995273289212443,0.6395778377442777,-0.9588885904024735,1.5589941272926577,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.07398707801613438,0.6286040783063992,-1.3192813269485353,1.1476934156902217,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.3363312161568904,0.6400517669653395,-0.9061231009228652,1.595422311247258,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.5532959227204606,0.6321566726110405,-0.6846818016415294,1.7913673788069722,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.2872623297380264,0.6328996461608313,-0.9483587768237932,1.5231249978619963,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.030743063410449942,0.6403093090954203,-1.2244638923803823,1.2812923544510664,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.021370243373607645,0.6444940352669907,-1.2102361881840347,1.2819687993032314,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.22487548316006986,0.6341564797934353,-0.9984037862523465,1.4504722886492099,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.1781321432031363,0.6380316656906562,-1.104720148555233,1.4237365700108173,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.154731512486471,0.6371469895235229,-1.3869826294492253,1.0914559043859147,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.03549450455871564,0.6479535585937269,-1.2159561690149319,1.3148836483000494,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.20915727672379825,0.6372056371224369,-1.4447206336768217,1.0431028569628575,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.10671001199746652,0.6365516476798408,-1.3437326945636499,1.1871723958227989,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.19381348455857922,0.6430619544860121,-1.4462652992538656,1.0635399434115378,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.35070281513901624,0.6309448765505273,-1.592056353096087,0.8973496581766325,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.17738917689671546,0.6389022967296738,-1.4331326326016125,1.0684398557664636,2014-09-16T00:00:00Z,NA,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.021947459573668705,0.634549685422802,-1.207791939160969,1.2717567462081287,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.4330077824062334,0.6258949962429807,-0.7836909753648393,1.6629430725520646,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.40617870012308543,0.6370511212933285,-0.8397072801144871,1.6429344822667518,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.21483225138212958,0.6377480631725085,-1.027819794102891,1.4426720540223616,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.20209249314953034,0.6459324754330378,-1.4756255334949913,1.0495164597932225,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.2284568481568234,0.6445130358606422,-1.4905718503689025,1.0183927897284495,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.026681015540908775,0.6329040760718498,-1.24470045443916,1.2168274733750397,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.11482399486511348,0.6360417811055247,-1.1327613335853322,1.362832378986153,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.1749344273795565,0.626774322020935,-1.0332280400476412,1.4065460447991425,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.35931228575538493,0.6376721268280278,-0.8948321253300779,1.5936317110862197,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.43284291800539043,0.6341121580634954,-0.7879880272543217,1.6615903211585754,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.33033014752321654,0.6289677145998566,-0.9048377667574802,1.5640221487244432,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.33513370472931436,0.6364804713521851,-0.9200917271568793,1.5983428248213245,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.11065145093798878,0.6346104001962334,-1.3482221834008397,1.163651221059884,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.28310732716553405,0.6342488418256546,-0.9579100600180831,1.5433434693951809,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.043941819440401174,0.6372349993434768,-1.209444405666069,1.3057793550617287,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.855673537323191,0.6358284373330453,-2.099642142779068,0.38692162171159683,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-1.1950758886501278,0.6441427661686514,-2.447088712847516,0.08217783644494224,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.8170578891614617,0.6420200455757681,-2.076278030777025,0.4410658806628624,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5288808404867366,0.6496114738628153,-1.803151285464015,0.7367816217673072,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.39456017258645554,0.6405691449586278,-1.6397487278379186,0.8803503516818499,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.4731162567721446,0.6450378812293943,-1.7374955049781204,0.8223148147421365,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.16898059760492426,0.6371256883187064,-1.4088211110353182,1.116507660511079,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.16598577460495298,0.6482180929490495,-1.4228142569867708,1.1038850430972817,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.20372431672798538,0.6400107795026235,-1.4862346771596116,1.051104796964456,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.14651202356947596,0.6346667794627385,-1.0972534370393856,1.375602616480846,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.041742860698182775,0.6379984628619199,-1.3083263380427965,1.2104760252145872,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.47534081299758957,0.6427861048171132,-1.7428908877150517,0.7983246500044674,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5915028600888275,0.6415177299180436,-1.84004785903622,0.6509195755333315,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5899500002443285,0.6381855344335908,-1.819698041330374,0.6585359970929472,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.710251688550593,0.6360448661996424,-1.9502991627236506,0.5246893991612872,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5794652453456753,0.6311500512894165,-1.8336818446457148,0.643791644515098,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.15781200007548657,0.6462353852161763,-1.4134985471016708,1.1188564238422305,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5410351585323068,0.6382344092995622,-1.8083556409643071,0.6870397426095655,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.3156412379778845,0.6351396745165802,-1.5852253796286964,0.9471525141059661,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.09343109186831688,0.6405560914220385,-1.3491448955462833,1.196240342855081,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.05204176764581248,0.644099874649776,-1.3025368528491055,1.2018082730976924,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.16958310447377226,0.6426617817340773,-1.4348043735573868,1.0940643156356245,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.06074196194486793,0.6296938230587151,-1.161336976421809,1.28935168228137,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,0.10086194086715386,0.6283219092909019,-1.1056641352222716,1.3522466869709067,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.27898796828125194,0.638951503906361,-1.5371731319531854,0.9845134611870321,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.528950840624033,0.6370168189711507,-1.7520142321327858,0.7401565634054083,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.9117049381934973,0.6456700668188817,-2.178777975896515,0.34443578475310144,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.7512151187152127,0.6393978334708031,-2.002693753315902,0.48803679821991863,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.8701889382360516,0.6338624192726081,-2.079543285287424,0.40441515288302954,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5488093229188138,0.6305657787928172,-1.7910587873405652,0.6905305571715615,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.2866376421149131,0.6372310731849581,-1.5287995223348176,0.9932777149456374,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.26831620797424244,0.6332830714115381,-1.5366078320610685,0.9599252598209193,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.6101147808685108,0.6308524622156108,-1.8450611802835948,0.6137904698604414,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,142
propMissAct_0.23_autoCorr_0.26,-0.5769593549941036,0.6472784668841259,-1.8528822009861559,0.6990232373003291,2014-11-05T00:00:00Z,NA,MAR,brms,142
