missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.71,-0.5361217447070993,0.6060168856568613,-1.7186021051734763,0.6453072124707174,2014-11-06T00:00:00Z,NA,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.6244487630129019,0.6128326695389392,-1.810970343733608,0.5795311921544444,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.8489795199918606,0.6058737032383117,-2.030619921559243,0.33804510796662984,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.9209511511783312,0.6080949907887004,-2.141113968618022,0.2349594109076018,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.6922839140012882,0.6076392387523023,-1.8948566077438902,0.48141458366635553,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.8960345968935034,0.6166857019018591,-2.107558908196945,0.28049630139021486,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.8079149345346652,0.6150091706615756,-2.025104612080213,0.3940965384915658,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.7563868084964277,0.6103879058976087,-1.9664020506269047,0.4477477317092993,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.7596461077485667,0.6056979204504342,-1.9374160925318318,0.4200194076173541,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.6280418221285331,0.6153340048172136,-1.8172837466026888,0.5858091837828547,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.6442142195697227,0.6095514496550472,-1.8445965343619777,0.5495666168365471,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.6453963998974449,0.6155460910848632,-1.8658340549794648,0.5565332082367371,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.4798939426598786,0.6049218795003605,-1.6809394400496522,0.7109246056096623,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.3242223522254103,0.6039308044269448,-1.5348280450263598,0.860288755231111,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.292700283620887,0.6073270783769333,-1.445108832726005,0.9075907006953956,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.11896521291697161,0.6059558113747565,-1.3186007143480083,1.059407793633689,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.49715362390221485,0.6139501869985995,-1.668285888732283,0.6960473681139672,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.6280426064463123,0.6124634747901901,-1.8222207446565017,0.5793732937706786,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.4298157434505019,0.621003810766772,-2.6667615690711166,-0.21775366648876524,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-2.0610518672999567,0.629222766876598,-3.288004411838917,-0.8039207532161288,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.5501840659094792,0.6242198511043601,-2.752790411158546,-0.31871091353952963,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.496707875718747,0.6266878720428368,-2.7188751838144296,-0.2838791419014704,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.2622768068825623,0.6150736132051091,-2.4762962008278397,-0.05613637738281627,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.9685132091800172,0.608345185852165,-2.16233844686107,0.23156118518160818,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.9234406950131991,0.6084181970608976,-2.109644733816119,0.2557422198891151,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.8990277260093638,0.6051112443938835,-2.0795225849461763,0.2999096045974336,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.8491389731483843,0.6094051216876102,-2.0359575864396717,0.34780433039063463,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.6026938181619746,0.6037803266009893,-1.772641714447871,0.59324351285533,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.714673042810024,0.6040078778622553,-1.8682419380021873,0.4795041089292501,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.7081099231259822,0.6099802112543375,-1.88892733108017,0.48858398624425886,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.527153582435365,0.6040311203929002,-1.7055252431613852,0.6564550275329967,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.47706565529737455,0.6135185364133955,-1.6735977354153757,0.7149041303631987,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.5113773040908424,0.6096210983244972,-1.7087420928606105,0.6911633465856529,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.7302667808791544,0.6125456903158234,-1.9188650794023028,0.4666431624334811,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.5332779780469888,0.6080830965476746,-1.7322906136602454,0.6351997554763351,2014-12-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.45183349141354245,0.6210904282970532,-1.6705806951558833,0.793314983726262,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.43029571761305174,0.6045137533285827,-1.6229744220168976,0.7470185971304185,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.4175371950495262,0.6149183775014637,-1.6204292262207298,0.7805781744508087,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.42820969482637256,0.6025605367656612,-1.6090306202378049,0.7573389862020458,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.6624958353929599,0.6105167824759962,-1.844284127652524,0.5545096504985657,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.9867255348299306,0.6095177019464233,-2.1901253408070955,0.2110956403307272,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.2006504949475052,0.6121325938432144,-2.411965593173284,0.03113260747036607,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.9684035282619186,0.6154823972709035,-2.1750638363050943,0.2453509749187301,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.7693672804471414,0.6166650471575169,-1.982695216327244,0.4324848855260993,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.5767089331731482,0.6131614479726183,-1.7714203039615102,0.6205780874604728,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.5004049304839526,0.6097013644776369,-1.6947896961492628,0.70427143782163,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.5978567039961483,0.6101503381165243,-1.8052526470140278,0.5881529723958356,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.7648967068665542,0.6119424021094039,-1.9623777899682984,0.45301099663501443,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.058274724441562,0.6162402772787537,-2.256151268191406,0.14043129350956227,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.31426293771318,0.622834182881615,-2.518823987437126,-0.07631858369611687,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.089801750790352,0.6057516303301194,-2.2788342086412703,0.09508322144041642,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.1157332282480736,0.6142749496025859,-2.3100010820956247,0.10011504994913334,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.9274111635710679,0.6158638622537268,-2.142019231362187,0.3047387329943107,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-1.1130995634236873,0.6098784525312209,-2.3182403738100144,0.06795449696508883,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.8408462918556819,0.6108204131897655,-2.027366207226515,0.3571155840564915,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,138
propMissAct_0.18_autoCorr_0.71,-0.5929477619080616,0.6066862284163244,-1.7789557836680927,0.599222278584363,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.04161930266482759,0.6213871626604986,-1.2612028445237549,1.1819327401578252,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.2918654091704722,0.6813582792073747,-1.0485822064385122,1.630210108817511,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.14995869700651612,0.6918778519223283,-1.234986692112196,1.5063396288477466,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.14882433912842188,0.6862303414963291,-1.2009561461825586,1.5046309223833334,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.09333028007651395,0.6935956294586548,-1.2373659996607373,1.4689208326874212,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.4067178225175361,0.6802601770694399,-1.733985430286866,0.9131209300671465,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.7457444946889425,0.6878972345127121,-2.0797167094159237,0.6182481107212455,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.04214714653659282,0.6857459045675685,-1.291857470828734,1.3888398188488567,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4538638725370496,0.6937130856349504,-0.8998477214459791,1.8270397037467951,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.03706814755482242,0.6738940654080866,-1.3387547781681233,1.2934914775148314,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.303202863296038,0.6805633956645605,-1.643435804716153,1.0068168829528565,2014-01-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.7559243584692898,0.6917659523447383,-2.0875372439170814,0.5952044929373344,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.5526940216188114,0.6901579099323013,-1.9069366765894766,0.7954541617945896,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.6034606768298756,0.6874900372750409,-1.9387364666710978,0.7799985037509223,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.5082471505458788,0.6844894886474624,-1.8411274119263124,0.8328695835583362,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.5401883332739938,0.6801715740011037,-1.868300292472836,0.8174920815671867,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.38909218780728894,0.6856521388457024,-1.7398506984338635,0.9606803859204119,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.4866838831384818,0.6849301792649887,-1.8247889297624977,0.8529964711911674,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.3905192219963339,0.6895396104746869,-1.7405398468485684,0.968753279555206,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.4673217030806305,0.6747539543092371,-1.7926117611238046,0.8772200273675196,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.4284718128672417,0.6956171439547382,-1.8076239022393126,0.9241860183070763,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.2158643446994147,0.6790366072739242,-1.1284034041043238,1.539902486487053,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6749557521145455,0.7034877766493083,-0.7050432584704351,2.0684365179564623,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.15257772680337234,0.6922912320545712,-1.202110354273945,1.525883204231934,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.006365735668687442,0.6774201648123884,-1.304260421774571,1.3570378272558652,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.17400888460322445,0.6960856298181882,-1.564983792486963,1.1721041958221237,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.33730904971486175,0.6830980626851162,-1.6615654302820972,0.9683867936112239,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.1064876023904119,0.6916667012238287,-1.460996505429937,1.2463955151973563,2014-01-27T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.0932135072563149,0.694562582195382,-1.26030527470228,1.440603428799888,2014-01-28T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.21121416078227956,0.6886947828409424,-1.1334899459848897,1.5615004842948428,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.01835635151336852,0.6867894656333571,-1.3824764697325997,1.3275370481103999,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.07071253353202132,0.6775852824965874,-1.3087671962680105,1.3941344961582907,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.1614121164940862,0.6838510663295997,-1.5104269398232628,1.187190637654068,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.08641403634487109,0.6787827443870579,-1.4281297186883637,1.24852840282549,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.09029963447612895,0.6854145396048534,-1.2316605966657508,1.4317228274317726,2014-02-03T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.13936704467142708,0.6802940556714565,-1.1955130843008983,1.4814426192795342,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.11309650056619008,0.6765972667936129,-1.2287991811707268,1.4489057063046031,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.16703470023376912,0.6823567290147242,-1.4912758605854495,1.1831304143075738,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.168223239456373,0.6760573176660405,-1.1718734151607693,1.4726839816995805,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.35266385394512156,0.6748235869896896,-0.9669796199684175,1.6753989410193955,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.03475808113004792,0.6794855729026308,-1.3086968040066072,1.3515754043237371,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.02253155998616654,0.6820176217331945,-1.3461763714934436,1.3119471858392697,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.1941548615120266,0.6779816849413312,-1.134145043903074,1.528384466208823,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.3912488819495961,0.6799490499973282,-0.9628117536696525,1.7266427064417205,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.27810659119828485,0.6904146265374098,-1.100150019421241,1.6733988113981464,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.11864269980100899,0.6928366197722177,-1.4715835687852032,1.242253684056662,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.30200121669595176,0.6831755404052182,-1.0443680217596516,1.6133946369548788,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.04804746478461576,0.6840460399244053,-1.2735018913579066,1.3930116958584884,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.22879737524289204,0.6826698187001161,-1.0908739400968033,1.5995429080067554,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.23299986125299765,0.6832102803399336,-1.1360196185797584,1.5645606671106196,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.21356131174598028,0.6733331096854684,-1.117618129175404,1.5380475915879708,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.11448112654130914,0.6876750483309967,-1.2057020901338122,1.4945960131896419,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.3051718819658276,0.6910640313653401,-1.6429549565722796,1.0511618888158263,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.19379339165235576,0.6820161803070607,-1.1351329621235697,1.542486227257745,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.35052689886804234,0.6804409968136238,-0.9815381428830806,1.6882026477531338,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.05837653080559638,0.6756725488634032,-1.393892941499563,1.241974139774707,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.03688645170695692,0.6832655262650636,-1.2996098220638896,1.3738475203897642,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.28401872197895023,0.6894333170955789,-1.0858730892654926,1.6112840841155174,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4478336258754105,0.6788472935843954,-0.8682035472138291,1.777766021721094,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6994774044186861,0.6855402996984754,-0.6736019223008113,2.0412767367428195,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4687231918809522,0.681485150360587,-0.8305031196278634,1.8242127611366539,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4864636497599985,0.6811748514313983,-0.8468864536128538,1.8184155222438296,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.7553163228036638,0.6722857387673966,-0.5835546468306092,2.0565247205052146,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.13190833755949558,0.6953260733504874,-1.233420233911166,1.4934221428572403,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6844653259889978,0.685085620335009,-0.6433634076867661,2.0474330100737106,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.9187055144708757,0.6805011424148297,-0.40432867021082464,2.2582974256485766,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.7650955061922994,0.6820927958899885,-0.5685958459179619,2.097563116694893,2014-03-07T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.3740735716609996,0.6918993748817658,-0.9713773618028009,1.740848797654252,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6051074534402637,0.6865870610563858,-0.7375264713925415,1.9573233070630875,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6477340933306658,0.6893520688598584,-0.7170726660287758,2.033746406068246,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6646790100185305,0.6747899777671421,-0.6591135159797926,1.9926607108856778,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.41947485563648623,0.6676545977783139,-0.8607964343215879,1.730471483070672,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.566263269942913,0.6788211197962598,-0.7601972880495357,1.9133339798743778,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.456954975849646,0.6862327794033554,-0.870537058027881,1.8000364705349052,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.38442563163045856,0.6815262038384727,-0.9346802708150759,1.7468199051204956,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6961161677309101,0.6817114157170066,-0.6515329966037539,2.010638997277471,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8290358530171651,0.6884974698585926,-0.5315103179666506,2.165373168919342,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.7292168860314487,0.6851463848928587,-0.6181568522529503,2.0691079455641734,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.07160918479195089,0.6857386820798977,-1.2739023527467677,1.4107675235176265,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.2306127418386072,0.6796665515888336,-1.1050903643076255,1.589031259420196,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.707625030825452,0.6861285019125588,-0.6478282064506271,2.0359030949922503,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.16086993341463388,0.6813904828348482,-1.1588493258394423,1.515290860164733,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4589448331441176,0.6755285945108032,-0.8802239821031992,1.7691896434606038,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.40523228909915815,0.6765485431833391,-0.9364184314476373,1.7458210323692727,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4247818915478169,0.6808961020398062,-0.9313322013892927,1.7444734460945306,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.7482466335596141,0.683313552939708,-0.6218995008832102,2.087367473276058,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.2963004400866675,0.6783029994327521,-1.0306839295386228,1.6262552099763956,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.3454200673736675,0.6822787076190894,-1.0307541540238379,1.6897600485479558,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4258953111870652,0.6840073857991301,-0.9125265344877431,1.7614947445395743,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8496858900695652,0.6875991736092227,-0.4911187820776884,2.2296010029127737,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6902698678488864,0.6825036672577781,-0.6390659296682305,2.013692169688544,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.4723329610038395,0.6867625854480451,-1.8187545860193859,0.8808057870051518,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.47673647797171087,0.7006959383960804,-0.9117967037517687,1.8682241925710037,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.10372520215887616,0.679500993351393,-1.4624759228295523,1.2247829650455302,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.5401175464355776,0.6889905741205411,-1.852727329956265,0.8065010978142995,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.24619886501718366,0.6901721471133225,-1.1045154579345207,1.5834536539599768,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.3313212738519655,0.7092344864449591,-1.0499448659511201,1.7074764866897194,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.052928309712784664,0.6935676489946518,-1.3903972036573835,1.3020220627225623,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,138
