missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.54,-0.6267724061530644,0.6635236875979608,-1.9122786248495895,0.6852550027842673,2014-11-06T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7152870264976143,0.6511231114754241,-2.021549339101747,0.5518915386783033,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.9468610709466103,0.6605518445790625,-2.2001809920988955,0.3807994137393422,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.014917287800554,0.6601085409653346,-2.313600406930347,0.3131084413201185,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7781734789729453,0.6555165205722109,-2.06805706534987,0.5082679171556607,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.004110092384773,0.6633478902590829,-2.3049311438139277,0.28963985873558806,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.9286033389951519,0.6529345412303222,-2.2003470806569045,0.36642936283912303,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.8541757920061493,0.6558954496950499,-2.1271652089049504,0.39542323187712575,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.8619583998806379,0.6553356429195436,-2.132879856184994,0.42265883537762744,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7170922999050404,0.6511165875422904,-1.996026855918987,0.5761758873905763,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7413950965087123,0.6584266848435756,-2.0212103666383134,0.5742417776548864,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7322884920199509,0.6588568817386301,-2.0348691986652843,0.5662278710708278,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5733779550435568,0.6581623316929003,-1.853677147867619,0.7452029199785618,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.39756385731204,0.6618718898364934,-1.7085799409939215,0.8812752362797426,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.37820235003486097,0.6627439520684757,-1.6818695964957733,0.925494123430194,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.1907663760321853,0.65220007307719,-1.4662101415574207,1.090173241551719,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5867709053851582,0.6595426435344257,-1.8709906417392268,0.7000800144398348,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7142109519624519,0.6649116150050016,-2.035995155543183,0.5511300339144353,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.5519661772074027,0.6758582262887539,-2.8687775888822102,-0.2124714885830681,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-2.20810528601765,0.6909570897220992,-3.545774011520311,-0.8626870141771462,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.6938972634453318,0.6794967579959821,-3.032224969986783,-0.33857189984863295,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.6208342228578407,0.6732977298227,-2.947941262975122,-0.29556828530556695,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.3990511835287347,0.6684343272876273,-2.718343547120038,-0.08099649559192688,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.0938850511318658,0.6687978914787459,-2.3880848408344892,0.1947030926837134,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.0448352060454942,0.6719637255166225,-2.3603932304514985,0.2816252129975257,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.0209937685501353,0.6559292548901512,-2.3083367790072367,0.2514610852922168,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.9455883840072603,0.6590429715998585,-2.242609087725164,0.3531715133496816,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6963882123570448,0.6588208074789699,-2.0047283605200548,0.5970811843376048,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.8178378345514394,0.6632554000194856,-2.1022473343570676,0.5046851938084108,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.7970879484629462,0.6681753660686823,-2.1009949076920336,0.5400414588349121,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6159642039430023,0.6436327014521541,-1.8704692890910073,0.6528490995804354,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5585119537231582,0.6516842667201408,-1.8090725477313905,0.7221204125809229,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6014115664891703,0.654936428670112,-1.8882834815373823,0.6864840721998522,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.8117282744948314,0.6589748305062989,-2.119508777228623,0.48842001207950625,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6233095036210742,0.656204855817021,-1.8929774067007705,0.6687252408541827,2014-12-10T00:00:00Z,NA,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5472437397927442,0.6482362646540575,-1.8076436836340788,0.711522915963047,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5128717518493268,0.6616874765924068,-1.8083602769877944,0.7843328336556328,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.48685847942648636,0.6507133913850425,-1.7503224373910935,0.8030857653924628,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.49906265904939284,0.6534960596628113,-1.7644343709309676,0.8029469867456622,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.743572817198326,0.6694235445152606,-2.0724720795965204,0.5798266504695411,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.0949244256266495,0.6636885775675828,-2.40703312665518,0.19707127240227837,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.325678136841618,0.6635404180741419,-2.612643015202546,-0.038851486768347765,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.078631252928486,0.665170002316488,-2.3772799695503615,0.21063944471684926,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.8813759335351949,0.6542732160682954,-2.185336383565988,0.3797164747209224,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6831701364458038,0.6612876136061524,-1.9928578108660209,0.6137680364620008,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.5839421506623617,0.6502485268974648,-1.844622616603082,0.6959879440945517,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6820905476035326,0.6569936655491737,-1.966057227763122,0.589829284362471,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.8607069940271151,0.6482160495940302,-2.1140638652017785,0.3925141205843188,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.161854204783435,0.6700173767932681,-2.4684849425869317,0.1541087933499147,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.4472638895601875,0.6797147086127994,-2.769521920941571,-0.09909955041596392,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.1931387469404575,0.6595558211504071,-2.478944720060492,0.10004823808164845,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.2261755683742657,0.6722524289284413,-2.524338783803244,0.10420250703392693,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.042209399389452,0.6622482259792221,-2.329300363653743,0.2783946197190511,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-1.2296804626267803,0.6582217303268396,-2.518295580969533,0.0679453451466401,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.939369794625603,0.6663717729626017,-2.2595508120424106,0.3669815956986019,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,143
propMissAct_0.25_autoCorr_0.54,-0.6876218619512474,0.6625272033403934,-1.9850881498585295,0.6244468545412104,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.05239202779970167,0.5266617116146112,-0.992583017843666,1.0882392072310954,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.3566939465613152,0.568511792370798,-0.7582039352745656,1.4609370738799707,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.23676128564705914,0.5754745201229224,-0.8994869812187157,1.3505955673853491,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.22685578620357774,0.5746279476097844,-0.9046834250189398,1.3574041584772314,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.19003921338839236,0.5807458183206988,-0.946483110461165,1.3506640804995262,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.28298182170909003,0.5765404137044766,-1.406745059862809,0.8353128493661806,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.59189656378834,0.5764500470689502,-1.7090634013457127,0.5280337348556777,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.14493270410575,0.577059272433117,-1.003665668145139,1.2704440807752586,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.5128205604764259,0.5728173576393414,-0.6255880706932684,1.6516222685697248,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.05505571684751549,0.5763176751085856,-1.0687378373306187,1.2155447635546441,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.18603889192372253,0.5718582882568697,-1.3130323821387861,0.9481929552621862,2014-01-10T00:00:00Z,NA,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.6079994804260601,0.5814284829333637,-1.7278240756484122,0.5626615074316049,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.415461949337563,0.5848329667804437,-1.5277551118510442,0.7516554104089725,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.465493926628755,0.5808070296370984,-1.5803062997102406,0.6760258044731243,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.38117741532170324,0.5709040934450523,-1.509259190301633,0.7379598747988795,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.3952603157038703,0.5747733467962701,-1.5243425476592969,0.7415493287884601,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.2680264925391426,0.5761794809104712,-1.4120275790902146,0.8652702448583752,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.3518196607858467,0.5750022940441102,-1.4706070944697627,0.7608222885831781,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.2581537349519358,0.5784115446103548,-1.4050411526599227,0.8725482768738355,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.3393654322566222,0.5727653868557027,-1.4497746476863926,0.8134368123897492,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.30213722100224927,0.575742887045659,-1.43359572781909,0.8099468346440312,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.29521806894706193,0.5805963744296928,-0.8652021573880309,1.4283959319506416,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.7366479957191681,0.5816807070054829,-0.41388896280819293,1.873803456633933,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.22886062064705648,0.5807005828997791,-0.9098366259816817,1.3642021735686705,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.10644742684342251,0.5760991255469053,-1.038646232984066,1.2502535602063425,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.06685921841353101,0.5755012929709752,-1.2075254583784603,1.0761545094471092,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.24417370218325044,0.5754208973244083,-1.3936946684952152,0.8746831162086007,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.01895938519895352,0.5789485207742544,-1.1579805802887124,1.1078260695287372,2014-01-27T00:00:00Z,NA,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.16964966826128733,0.5743649334615553,-0.9692521975278232,1.2865011486563473,2014-01-28T00:00:00Z,NA,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.2861600961620093,0.5739353571506637,-0.8277590320775374,1.4456138164027827,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.07233273797166917,0.5612615487825448,-1.032845483591233,1.178863807964308,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.1779470840496371,0.5782551607061771,-0.9486520601506664,1.3122367740147527,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.06523869861032225,0.5726951675197943,-1.1654937776857843,1.0626872945519648,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.022829213429513197,0.5816018572843041,-1.132781715667575,1.1590675070967449,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.18801084052836065,0.5793038163141859,-0.9494968655204218,1.3293763543008503,2014-02-03T00:00:00Z,NA,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.21750731880742832,0.568637305404797,-0.896244905922468,1.3405823246197623,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.18985255026670322,0.5739800223756423,-0.9516241622458363,1.3110241476908182,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.06199942199848115,0.5784997357419573,-1.2041564707398238,1.05447826205178,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.2584171728883781,0.5661421533883801,-0.8722502245038909,1.357522251799978,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.4447790529399539,0.572864418651747,-0.669415575268701,1.5869576365191165,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.13525960762609301,0.5678856434444707,-0.9841822839859409,1.250009630739226,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.06380080964813602,0.5800284781688341,-1.0753257788566395,1.1968452825521096,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.2852887569405731,0.5841402973195886,-0.8714195699393826,1.4271953399222517,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.4604897486316208,0.5740457505756603,-0.648210187399929,1.5698128016538555,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.3552012168160975,0.5808018977350529,-0.79293540666564,1.5050612493883815,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.02191280528172648,0.5771014589951413,-1.1257848883725128,1.1226230250021485,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.37267101638298217,0.5756974536278132,-0.7527591954482343,1.5013396338009999,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.142764950229556,0.579154815771666,-1.0066513365888559,1.270181563782419,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.3014641643480618,0.5822275783273646,-0.8393764438739025,1.4363146597963765,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.3301065086420829,0.5729162521889483,-0.7817774305084636,1.4450231498880761,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.3034707003901971,0.5814177198941385,-0.8413742327110806,1.451177644684603,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.21116212895428108,0.573568221751997,-0.9259717698953576,1.3236419399137542,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.2062842100946464,0.5678519253569148,-1.3109987191708607,0.9224705829719074,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.27174079367003867,0.5721049769714345,-0.8661626927678449,1.372634056491096,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.4292627838668145,0.5772242760179472,-0.6971775374238255,1.548714129323107,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.04996726205158615,0.5694797842748132,-1.0588478682449518,1.1587952767316851,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.1225931107287255,0.5709207934261684,-1.0165429597431175,1.232098655191174,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.36156166944921053,0.5724605678690404,-0.7661362210532607,1.4968776300162037,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.5155536193708056,0.5706059688497843,-0.613120892456229,1.6444194552095273,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.7601339448514574,0.5812685237713365,-0.380348108056914,1.9149482506157713,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.5371206299201611,0.5732136117596501,-0.5938438900425101,1.6470266625804053,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.5586318066680533,0.571208886826,-0.5658904468628269,1.6801169893344616,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.8107144061005265,0.5691757562597475,-0.28693094688928433,1.9420138673009002,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.22869355183395457,0.57676105571799,-0.9167150427627441,1.3411465816696542,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.7394543525968027,0.575171048691797,-0.4050303662898876,1.8686760202371977,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.9584356279609767,0.5819610586831484,-0.17836499522389163,2.089255793368665,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.8037923484130407,0.5714858029150472,-0.31305022334702437,1.9139205471692056,2014-03-07T00:00:00Z,NA,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.45981109091003736,0.5713625251446832,-0.6632050802602059,1.5760836849786777,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.6634889513027722,0.5705801051931032,-0.4642706439912503,1.787218747168802,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.7091629245956571,0.5677023854918907,-0.40028933200627653,1.812275876435682,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.7287052504732631,0.5754871409407677,-0.40476611698731235,1.864264048644822,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.5183024672257714,0.5649021774951013,-0.5869909308730097,1.6514271589358152,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.6372054755495457,0.5764358855770843,-0.505701755676541,1.7534832207981446,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.5271258371431812,0.5738245326072322,-0.6003963594283576,1.6275565683019007,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.46637848656624353,0.5751994549002535,-0.6437482928639641,1.6034458991258458,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.7445419240288337,0.5836971745688556,-0.41252985808733467,1.8863909986338152,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.8794130926431013,0.574298606474375,-0.26588623881598034,1.9862982221785155,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.7809254044055429,0.5699401449641257,-0.34300539199096314,1.8975854636192935,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.17267955137877797,0.5812738509582133,-0.9779318999770754,1.3140519309717487,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.31382917857506,0.5754707839848984,-0.8234342505166451,1.4362118294161041,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.7660310901926266,0.5675913652475106,-0.3507774837934655,1.86451722217189,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.242873372342161,0.5782117411962683,-0.8739219076546323,1.3846595734851646,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.5382227658916208,0.573781198860358,-0.5826352400186748,1.6406536713281752,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.4908326447338969,0.5697248073489021,-0.6078142741301191,1.6295644080075966,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.49548978871497823,0.5746160337684403,-0.6220761692312096,1.6255633929058353,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.789386597003448,0.5760875788486336,-0.3253083889222745,1.9100201710699376,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.3670412228692686,0.564395368672015,-0.7504513190894863,1.4671988421668152,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.4278302626084507,0.5719091962104732,-0.7013828122907596,1.5457888925669578,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.5103302217062226,0.5716642027314821,-0.6121836527692275,1.628536905748162,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.926345534322637,0.5805489516045387,-0.2068521374909122,2.067452612877966,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.781250345148456,0.5721605423540959,-0.34982225126572886,1.893052011232721,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.3378985847510928,0.5791940389554429,-1.4856161347564913,0.8030460399888656,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.5569231257791007,0.5802650993569646,-0.583515201401409,1.7111969333769865,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.018015516853888934,0.5846989961590733,-1.0915202392510843,1.191403013039605,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,-0.41176418246415025,0.5835190828181184,-1.5615665337978912,0.7495029508889264,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.35200421537304405,0.5834055199206303,-0.7834250734261297,1.4986916072737404,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.41573837860308027,0.5924305631162505,-0.752277378778266,1.584765641424993,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,143
propMissAct_0.41_autoCorr_0.47,0.07339250623773878,0.5842136721876677,-1.0649673626163867,1.2264715070731922,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,143
