missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.74,-0.5301178331695927,0.6830550923951197,-1.8606438502195988,0.8347849468162453,2014-11-06T00:00:00Z,NA,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.6065068512114993,0.6889164355209786,-1.9581123491502526,0.734332564132776,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.830482934550456,0.6952756981644379,-2.178905621632252,0.5219591977829999,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.8879815255896147,0.6866577814434026,-2.221852086484255,0.4622145312938385,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.6739907394867286,0.682589235411034,-2.0064710901254297,0.6658840696585311,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.8791089611402249,0.6850039823629217,-2.1739754587905127,0.48387002056983003,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.7878525967061022,0.6905466097259613,-2.1531435131212397,0.5770875767825764,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.7352743696420131,0.6853398758939692,-2.051237374648148,0.6415878341733137,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.7521088901750449,0.6910750324119466,-2.105870638110522,0.6093730440052114,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.6130194327877745,0.6905424602228245,-1.9359860699987252,0.7415640376878416,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.6461668581573574,0.6847094992767968,-2.0018547830836204,0.7286924948778236,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.6532793797637607,0.6934328015539324,-2.013668218745706,0.6899412568148603,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.4911209833337915,0.6770844753437625,-1.8359956884849389,0.8137903222410909,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.3387868538302308,0.6889001626272767,-1.6806567277622788,1.0466657140911548,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.3015763336595078,0.6841695799884019,-1.6349194113699013,1.0555992805760215,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.135427731789235,0.6823309182400912,-1.4622492397499363,1.2086651761249836,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.48803034105255727,0.6827498419820244,-1.8217829179079048,0.8793182564730466,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.6247047583687169,0.6804846373441732,-1.955040014284052,0.7342317503722381,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.3673182731186355,0.7124493873374532,-2.7433073491554643,0.037198751211765683,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.9475525047634767,0.7374829968620777,-3.357373731561309,-0.4753548117392467,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.478463565109694,0.7176276570852075,-2.891226088414905,-0.05886159125634405,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.4436798990048227,0.7131747866228244,-2.814962595810104,-0.01512205292996739,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.214390921254443,0.7176344793414436,-2.5868779464072187,0.2472366241088284,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.9510424976390375,0.6961349171152992,-2.3012453601844975,0.4248951714546781,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.8951334826982322,0.692112856321899,-2.2274625289151815,0.48139909244419044,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.8690563899479715,0.7047804732219651,-2.256963182144223,0.523321478757636,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.8092093974068505,0.6943701814157166,-2.1466386108671216,0.547273662577142,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.6004063792002915,0.6830704914729399,-1.9184892596890681,0.7326945033208128,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.6919104895831014,0.6906816266963028,-2.044502355273036,0.6548841382588568,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.700139386754665,0.69186376692529,-2.051299149820557,0.6607988658152701,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.5121712929461811,0.6762516628001353,-1.7997092108459771,0.8533359993840793,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.4693698670709109,0.6981420389300359,-1.8356880195202885,0.9442948936028964,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.5088733734503222,0.6805964177327415,-1.8516220122019247,0.844187814699194,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.708108406268636,0.6917321091075076,-2.0764586268769714,0.632047235733727,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.5341305457297486,0.6898061410167572,-1.8839227068127788,0.8244625993878135,2014-12-10T00:00:00Z,NA,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.43885034720226357,0.6786134068017456,-1.7681862878037646,0.9122669187334508,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.4290233977033338,0.6813010778902691,-1.754415541373857,0.9305834532668344,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.41799378666045073,0.679213032970263,-1.7793582838730004,0.9113704243021588,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.4184092896834206,0.6908000839755442,-1.7696641466570164,0.9397019298258316,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.6569642491126871,0.6949309493100168,-1.9896357061878636,0.7045138148444603,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.9423648681778918,0.6901122978438773,-2.303799237424169,0.4234724973539857,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.1647827885590571,0.6906474473200872,-2.4904885849807794,0.2068657209466337,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.9210746605057074,0.69256870657508,-2.2770357865585584,0.4572251735341795,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.765596696584987,0.6961844503296373,-2.1015148811609876,0.6028458363115269,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.5746103332252518,0.6851627944941492,-1.9136694188898686,0.7917102923108787,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.4804442346078655,0.6890433526572918,-1.8509830786260042,0.8777043649533155,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.5883991922973616,0.6817750365506432,-1.907953369780424,0.7736251958869148,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.762998180679926,0.6947802960280317,-2.1070855785850897,0.5996258869481564,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.030039128358369,0.6868384237174288,-2.324726347463745,0.33093791834730973,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.2736072987127405,0.7112741156009081,-2.6655258247603055,0.12631472162012036,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.035287368836601,0.7012825472715862,-2.3978469583218898,0.3731282284470017,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.0751119348420723,0.705234500426227,-2.453517899604276,0.2975258260515902,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.8986381797876162,0.6995176790731713,-2.2679989972068078,0.48171070744252725,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-1.072773179220065,0.6999352909121783,-2.4679606775524507,0.2892288839004298,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.8210688574745899,0.6952238529112525,-2.157642941297119,0.5768295335925693,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,30
propMissAct_0.24_autoCorr_0.74,-0.5886357195965114,0.6811062474398913,-1.9110914046903533,0.7347562661470817,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.03445152979174192,0.6203124877629529,-1.1943079702998507,1.2648540652096762,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.3883526665958062,0.6475149310232855,-0.8865194949218879,1.6516217353028664,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.23190518434223334,0.6565977243555194,-1.0343650684468604,1.5123656254040891,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.22452030499314835,0.6514085022633621,-1.0495433158373584,1.4725204810120003,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.20931561926853579,0.6484823183970531,-1.0549169442549848,1.4709179261866918,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.362336605901535,0.6629542864408221,-1.6607809962228517,0.9695933561553308,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.6498076859064718,0.658216115126705,-1.9352093671588535,0.6352504573549445,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.12868721737339456,0.6492312228640813,-1.1483127714050618,1.40955821778176,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.5377786736488948,0.6612884388227054,-0.76510438388777,1.8289931210128514,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.025683887653593442,0.6436874529869439,-1.2338509804269788,1.2952498387056193,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.2346653408017111,0.6586402246212578,-1.5189911055746013,1.0251832704059611,2014-01-10T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.6672312632434627,0.6593363060768328,-1.9401292928906555,0.6388363894330958,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.5105895658394979,0.6562210482821814,-1.7896177687997967,0.7778217003479154,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.5415694308130673,0.6521021815484392,-1.8138753467465254,0.7519848319564671,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.47784376149109753,0.6569161137768375,-1.7657300397674083,0.7955329488884079,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.47359495713417044,0.6576879180643065,-1.7445353950949758,0.8314886627933742,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.32576476478986327,0.6497334281935959,-1.6038305319564385,0.9413551505730965,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.42096527058592975,0.6570679485197202,-1.6770927847054016,0.8802243429462431,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.33864516908066267,0.6526375049521497,-1.6370250249199416,0.9610540293635988,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.3918085531385934,0.6552584758172634,-1.6856380085377325,0.9143280430186695,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.3569147403886141,0.6528683935512687,-1.642422712647252,0.9276323652883858,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.28298198103420424,0.6595550124780121,-0.9856652107169261,1.5846050662409197,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.8146889166601166,0.6675417389902972,-0.5195563621849268,2.1192409772413385,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.23234522150808481,0.6588734661776882,-1.0309162094717765,1.517286528370647,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.07337726633164686,0.6504511169316826,-1.2234577564756357,1.3249087249162084,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.10980513280888193,0.6558547520295696,-1.395823852638547,1.1959635609743522,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.2734237127240183,0.645947674856998,-1.5177069260135223,1.0015921194328525,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.06080887357468326,0.6518563549035309,-1.3153595540538687,1.24596060707705,2014-01-27T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.13141095073685324,0.6545457238966601,-1.1658250672845805,1.4042787735641193,2014-01-28T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.25396527446097766,0.6609634053945417,-1.0499628048455705,1.5502192978192693,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.028257041772483296,0.6532471607742998,-1.2429936859689412,1.3178832787452337,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.12399342204435808,0.644514124100168,-1.1365174377239693,1.3800456120182638,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.10892931736810103,0.6484768780062263,-1.3936556894979935,1.1516552589793778,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.04857374165755847,0.6471785722781606,-1.3242344777461437,1.2092831929440755,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.1325580947358191,0.6601292799700456,-1.1820410692469772,1.42987058419354,2014-02-03T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.1618289116889127,0.6519089831309639,-1.0976418620087447,1.4556042277968295,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.1307208299704011,0.650609010231625,-1.1470235890887783,1.3986021256506092,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.10370558172948369,0.6422202572666735,-1.3467362114005448,1.1621482285650802,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.2036776914202015,0.6504903637256234,-1.0763037904570742,1.4905895947094339,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.40149619267016523,0.6496713253197776,-0.8670821965992431,1.644100085360347,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.10535829067185459,0.6515599213099753,-1.1794549266706795,1.3826912044955277,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.028153628355090807,0.6524280413372342,-1.2407962129097034,1.3140553962062738,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.22906063445962346,0.6433105365594166,-1.0407698569680743,1.4810458328278855,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.40957848209257397,0.649568093438826,-0.8464426674765205,1.660607828709587,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.29786452633486854,0.6544172817252802,-0.9980365289580717,1.5859454371043036,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.051879619664513946,0.65985396604429,-1.3786609838448585,1.2425260577326782,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.2988774005206171,0.6553066868739978,-0.9790213310344685,1.6059974738306935,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.10347440527649442,0.6492380907866947,-1.1848488118850844,1.4056494389372522,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.23131976641393898,0.6505709522123405,-1.0338792879557217,1.5037978049936267,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.23673778075836605,0.6517482713554601,-1.0322979930730438,1.5114259665524812,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.22735269860344864,0.648014288659401,-1.0209156372359407,1.5098524770536195,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.16506568621316914,0.6565294796114113,-1.1266219243046975,1.4428492496066654,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.24410437251849637,0.6618066406297411,-1.5334898517299802,1.072772677113156,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.18579107587592034,0.6580857661542145,-1.1135709124449988,1.4645760801596626,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.3660770068587159,0.6593268268830952,-0.9043978624969554,1.6783373349065427,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.008406177580560262,0.6546005349162288,-1.283448486753929,1.2991198676092637,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.08943323256009793,0.6575437274082381,-1.2332053014458717,1.3707151802653332,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.3094570506923107,0.6487721940101603,-0.9549234246187848,1.6032366683339816,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.4646538211134264,0.6588494343216603,-0.8133733818967149,1.7657425099352904,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.6926678841469532,0.6538065966691194,-0.59410575718246,1.9629651257473972,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.5000320368845298,0.6507997553335872,-0.7874206061865586,1.7850620260235888,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.4906437746183036,0.660204338923999,-0.8076700941048711,1.7653334064462558,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.6943858991270718,0.6506004639034435,-0.5785282199135435,1.9812918942561555,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.18978256192415338,0.6430303743062206,-1.0991230184781813,1.4366740170779062,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.6729430105438751,0.6608515112215771,-0.6073114364239668,1.971895983449251,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.849025766906792,0.648663073960939,-0.4241873051094095,2.1249635563497087,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.7133926007590851,0.6555298079053007,-0.5566497203608928,1.9751631039359354,2014-03-07T00:00:00Z,NA,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.35313859991915847,0.6507651906353485,-0.9442321026418894,1.6211961796126424,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.571673879431128,0.6497539751289734,-0.7343062858091653,1.8135868159153816,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.6050002663885365,0.6505292686977342,-0.6670253383526169,1.869251288577218,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.6007216878220065,0.6495965231564884,-0.6958743321367352,1.836394925756239,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.352295986418852,0.646792330133113,-0.9216381919846509,1.6076625623560732,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.5323140785188268,0.6564180303821168,-0.7797046473332786,1.7967616474934955,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.4156067025402346,0.6501124541573419,-0.901707936901109,1.6697867781845204,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.3348606726208728,0.6610469567643503,-0.9736150500521096,1.6176470878276696,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.6206998239032174,0.6497462113817557,-0.6620520509366258,1.8923947268070838,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.7332076800843518,0.6519715905719818,-0.5584903201746614,2.009693769054572,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.6635445879783279,0.6566032977602866,-0.6219667962830885,1.939731755134929,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.10393189498150728,0.6604284766876736,-1.1662603010267067,1.3826634029400742,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.2487337589521269,0.6524291254956249,-1.028085847669981,1.5510906052563453,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.6410797970171674,0.6478407472137592,-0.607969058445141,1.926819594632626,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.15653255453250317,0.6509469568103893,-1.1126080849333735,1.4308348980222165,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.4368690805185786,0.6711248441274877,-0.8848268596128864,1.730148105244433,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.42492095507678634,0.6427488983818815,-0.8569098676761895,1.6624181906822748,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.4471299891242785,0.6418287503486647,-0.8260953422037837,1.6971941152563463,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.7072681397747518,0.6557939793026346,-0.5862843993146422,2.000475038762253,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.34453465987538767,0.6497958248648183,-0.9392326811465446,1.6177635170914966,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.296760073742257,0.6561297372963185,-0.97392278157934,1.5738047449387829,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.33087841984455546,0.6468553037069306,-0.919357410201891,1.5840185013714496,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.7289128371683339,0.6536219168200957,-0.5511475852432737,1.9802377858100912,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.5924936503046401,0.6530985383020201,-0.7046822862997946,1.8885287107497506,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.447116102014492,0.6674440871026656,-1.7549180153576602,0.8419540869760612,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.30324913082432,0.663061901092958,-0.9958727372646369,1.6325928459461705,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.1552660256773664,0.6500765269626376,-1.4410548518288289,1.1513235188276325,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.5398952952906263,0.6514400201044235,-1.8059531909021382,0.7270958634826409,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.06840374239789754,0.6588374088554807,-1.2418955383990338,1.3730677540410394,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,0.12808661210757377,0.6684502797843735,-1.1825328806481408,1.45875151610883,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,30
propMissAct_0.36_autoCorr_0.74,-0.18376184576768284,0.660368365024978,-1.4709661313159277,1.1248316195474375,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,30
