missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.2,-0.5848415330601836,0.6653602533608006,-1.8945570212004978,0.731616323899313,2014-11-06T00:00:00Z,NA,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.6703824709465885,0.662282706117992,-1.9680415828294437,0.6505089331074513,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.9159135711018104,0.6716993834513634,-2.2449130748754733,0.4291032608821775,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.9617692657910428,0.6588016239628713,-2.2649323768716876,0.3224375073534902,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.7441190005880137,0.6616653346921183,-2.025304379889256,0.5917247084202407,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.9356359424985901,0.6765986383385967,-2.283335746358123,0.38363100366859504,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.8654677903475592,0.668560734191708,-2.169945921541542,0.45118860301412933,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.8130226564105629,0.6671486563250534,-2.1208871721390254,0.5030870272589942,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.8248423683231912,0.6642009367393092,-2.116614334557939,0.4895903988187871,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.6742498924772535,0.6608222697421258,-1.9514972172480558,0.6385367006234501,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.7080533997982764,0.6734813327011235,-2.0267918717140696,0.6074496021963786,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.7025971902245244,0.6734154595748598,-2.0419907518805402,0.6278016720486201,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5306753069284301,0.6596822746401103,-1.8098625320146233,0.7861133396836563,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.3461908858468605,0.6579354855298334,-1.6137950515687258,0.9671009915443668,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.3358161490617269,0.6611894414199511,-1.655889646375824,0.9718640720708549,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.13596824617346295,0.6642019805675642,-1.4427631206851506,1.1746025151291986,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5418998295433419,0.6566718446271949,-1.828586254586341,0.7320363980201213,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.6753394658146786,0.6664197244342077,-1.976121819791632,0.6306926686095496,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.4846237095641355,0.6810776738392839,-2.807218191875363,-0.1419387285396564,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-2.144691311551569,0.6936567233759589,-3.465904619757948,-0.7862669000993312,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.6188039570020407,0.6895842921932559,-2.977916401163734,-0.2811129102585565,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.5660726778536251,0.6746717052636083,-2.897900243649688,-0.255893986345158,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.3391881072051741,0.6714985324900915,-2.6274916236482575,-0.012699941525592562,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.039643288321053,0.6707426230875305,-2.346213973683002,0.2939773570271124,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.995372806321596,0.6683245748146293,-2.3076215189273195,0.32139075186366256,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.9647080297517315,0.6629674037205732,-2.2644085495214354,0.3487020225697454,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.8922246796546449,0.6627499332020695,-2.2036170982512555,0.388240881249,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.664755919266541,0.6591275147564557,-1.976075808790256,0.6247739820234103,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.7681089036196681,0.6634806992746529,-2.0753933147310515,0.529701619579141,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.7612878369950504,0.6641441841208403,-2.1102837603251974,0.5196546637968448,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5733401915745345,0.6576577629967484,-1.8461260585040609,0.7040900798055495,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5208424267262994,0.6636765237699936,-1.8396812533387776,0.7917559933762168,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5559761674586277,0.6630568098977846,-1.8554090200303741,0.7290733347041468,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.7675810001610667,0.669632555930012,-2.053268224850823,0.5314031807294013,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5662726172981296,0.6614364633112243,-1.8524231626802532,0.7426863216831808,2014-12-10T00:00:00Z,NA,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.48991715401986674,0.661992227949463,-1.8268172580412243,0.7805103012825241,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.47781597787897584,0.6679956075946071,-1.8049526197596106,0.8172054842385276,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.4527813105531217,0.6682053805442206,-1.7605523221364523,0.851871141685888,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.4688198639061332,0.6697688375591633,-1.7775977749501037,0.8486325844839584,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.7113537572339442,0.6628695869879841,-2.0184910273521877,0.5883506324632202,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.0492827333148687,0.6644492309825343,-2.3560571692128547,0.2502624103964783,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.2645636729605751,0.6728945321908341,-2.557527111008897,0.08080335251762505,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.0348756040055391,0.6739765447251957,-2.3393872227375465,0.2994259468589883,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.8202903317869804,0.6686283010952966,-2.116263736315604,0.5149473222747688,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.6327606015713471,0.6657032642760308,-1.9474786802824573,0.6692247288560641,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.5422019753331684,0.6512009720561541,-1.8104215982931837,0.7470703122889857,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.6563965214396503,0.672892207455702,-1.963919499899293,0.6676493251147736,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.8063507873182048,0.6712296915514454,-2.0895352554571405,0.5194695269545122,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.1131152750468705,0.6684991706944841,-2.4351786172642593,0.19202292549976288,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.3904095766592288,0.6763523428001805,-2.714920196763875,-0.055351978869342,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.1541181542726087,0.6694288569381476,-2.4674794724123315,0.15062801993014593,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.1759823573595962,0.6715311080725731,-2.4775168612486542,0.15907010345622294,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.9892474419937749,0.6586200132115942,-2.279139725789482,0.30003265119670747,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-1.173091276892176,0.6577375889970111,-2.4625687740438864,0.1309489960892147,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.9059057537242863,0.6667409812198618,-2.196691000709886,0.4086441585176033,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,64
propMissAct_0.24_autoCorr_0.2,-0.6379625319184965,0.6612396714937089,-1.9339679221792254,0.6333092959069648,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.07596025924974265,0.5650227591706497,-1.1910936963681942,1.034925729297306,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.24811050009102315,0.6097964644115609,-0.958153000644657,1.4322219175599573,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.10706664259486261,0.6125308549982291,-1.09433432976817,1.321195704770413,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.11358508094712871,0.6056051762638435,-1.0644400400597829,1.3094796444367036,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.06728811680590358,0.6016485689433574,-1.1015343678409681,1.2647556551131092,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.46730014913052886,0.6085485959527867,-1.6664272409165997,0.7502535827365124,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.8143584556476313,0.6053195049051933,-2.0079178344014808,0.35666511488597935,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.015541547717853764,0.6019832902758275,-1.173352514772613,1.189277706805952,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.4302941901886716,0.603408128875304,-0.7369309985575712,1.6044602457799009,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.0796337269539598,0.6051095246639985,-1.267485048732994,1.0906375531393369,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.35719305929317485,0.5973123417532424,-1.5248881108168577,0.8492764886307138,2014-01-10T00:00:00Z,NA,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.8258396149834627,0.6117724496014454,-1.9916737984236255,0.3760054094396308,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.6110269466380654,0.6060832089398749,-1.7878771093227033,0.5818190504281411,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.6679729937603793,0.6070864838794453,-1.8618085180866788,0.5217537486269485,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.5875205429175305,0.6034814484618308,-1.7669972063918706,0.5818537177113884,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.5694239676585375,0.6110255553439555,-1.774277578859106,0.629548357617675,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.4395830108358303,0.5951247898572785,-1.5880997953985267,0.740323258965685,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.5501005035803077,0.6062012348628083,-1.745488854242086,0.6581891065247298,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.43504850799324674,0.6059532245202695,-1.617986184248068,0.7315486705943061,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.5353254785266127,0.6016702430506391,-1.7074070004762243,0.6407888107918346,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.4789456731051081,0.6053881764270479,-1.6585590945819408,0.7177044099393705,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.21177684843592023,0.6076296767154047,-1.0060574685298054,1.4228121337988828,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.6986641636263933,0.6192990870955678,-0.49527413496824513,1.9113983458642718,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.11772415294753578,0.604720387763751,-1.052743689323192,1.320977208714784,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.029805675807486658,0.6039702985015226,-1.1842934956343514,1.1570009607311802,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.23442542744979694,0.6043244706478019,-1.4184888351466929,0.9417765160423771,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.41007912112729217,0.59635227458304,-1.5567564075463478,0.7572814153748391,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.166041521084829,0.5995413254498615,-1.3456326118810666,1.0263743832991563,2014-01-27T00:00:00Z,NA,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.035099245134322735,0.6064419931479775,-1.1597393701282779,1.2277674581476004,2014-01-28T00:00:00Z,NA,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.19685064923139348,0.6035023982584257,-0.9842296789440078,1.3854743197545412,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.05486059745539187,0.5974265923935648,-1.2180429028850024,1.108928842173345,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.058008153374310235,0.6046306395590078,-1.1136271845029608,1.2529023985721492,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.21153235265654655,0.6052442308838503,-1.3670538011533075,1.0027854027621896,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.11521477380455133,0.6088772515071041,-1.3131138562564817,1.077361040408887,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.0588851869288907,0.6069621508809104,-1.158730532927443,1.2731474969444463,2014-02-03T00:00:00Z,NA,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.10344059615030785,0.6030414865549059,-1.0728586070640087,1.2932040256777146,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.07826824752939471,0.6063271353213098,-1.1361293949995883,1.257230284752957,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.21953264659895866,0.6010922263968994,-1.4025720975418656,0.9681340982080974,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.15477449480311786,0.6043157024304641,-1.0139825932516564,1.3514401206622337,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.3685141322675188,0.6023820283444407,-0.7996442857119337,1.5451533880437256,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.01653318462010336,0.6051705612815987,-1.1839358502881465,1.2009951151615836,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.06722256038642128,0.6029632438079656,-1.26317913272336,1.1003273122888413,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.20141431173768065,0.6036500843010396,-0.9802624957771648,1.3763994622187878,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.39158647882041414,0.598247161337141,-0.7755723088136154,1.5480041469242038,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.24070567521345124,0.6057462143899857,-0.9431789797824719,1.4427501231437863,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.17063200668497433,0.5942819198374958,-1.3186012446824418,1.0248177719605402,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.3058174264842319,0.5975227600581973,-0.8384184763130357,1.5232138053390931,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.009821663331965845,0.5940177234217101,-1.157985544588956,1.1965361875403917,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.21329479592178266,0.6114850289986079,-1.0002789525659448,1.3907176334299503,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.25584424476970735,0.5971430051681684,-0.9406019848609666,1.425238614643825,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.20190998429208987,0.5958521490129263,-0.9701103668066268,1.3583836472840543,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.10246204289148461,0.6067185604889771,-1.0817683272362555,1.311131556573433,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.3651209017611927,0.608733472243735,-1.5560267083489645,0.8088347174860425,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.18533212768048837,0.5880506406053772,-0.9503624274895027,1.340657199406517,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.35465130128387923,0.5938442055887848,-0.8060976126655603,1.5082648515270851,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.09221474624362186,0.6010168821610838,-1.2857889767183233,1.0759633933515496,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.001405051860192914,0.6149315427720474,-1.2195251245201437,1.1908411683856974,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.28686806431039047,0.6065406646381174,-0.883941921748225,1.4736886438081398,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.44889944376595314,0.6015605498963011,-0.7440126744062114,1.6319991018248856,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.7411713819875587,0.6033219660034979,-0.43821273821370743,1.9234089490152542,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.4816915037188375,0.6076620198259592,-0.7016368410542974,1.6921416400137639,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.5040086902621317,0.6021127102150214,-0.6644246838254296,1.6818153770140012,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.7805997773665491,0.6074675523546406,-0.41977083637742835,1.9318748979279279,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.10798857353056486,0.6028886672198699,-1.0825234508820918,1.29808594803296,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.7077246041754808,0.6054076323373545,-0.4660510120381187,1.902960613031386,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.9759360691523437,0.6005354351198346,-0.21939319483162392,2.141799139530138,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.7942781249446758,0.5994681242084352,-0.3569541496001923,1.9746195618990134,2014-03-07T00:00:00Z,NA,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.38648110712916756,0.6049640099978142,-0.8128699821146775,1.5717707895698732,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.6362722749610384,0.6017315203267539,-0.5541561836568587,1.8103275828090877,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.6871596490234344,0.6123910325889338,-0.511252665712944,1.8835411232758539,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.6969219615306032,0.5994739485362227,-0.4806741758194273,1.8831799190089082,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.44906545171266327,0.6018943509878992,-0.7417575841150128,1.6349302071434426,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.5877708391236223,0.6032961093413199,-0.6181411172344264,1.7575426238158653,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.47206491668476996,0.6081773370947928,-0.7056181540620221,1.6917600207942871,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.39708020888955253,0.5942351647060503,-0.7513542968199598,1.5489832549635512,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.7447248932257301,0.5973370410543845,-0.4167397448414235,1.9265256011274816,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.8853770595212331,0.595983067406058,-0.2737378978958639,2.05173000090727,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.7627056482976542,0.601780641960069,-0.4201714392000169,1.9457183630997121,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.060103321082324745,0.6049022413481182,-1.1315425418769272,1.2692677912647228,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.21992278428926004,0.6053353321793057,-0.9787969393532515,1.4196501426419808,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.7369789938701098,0.5925037487864043,-0.43259199732425585,1.9077929206456303,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.15229168996990258,0.6043400543422441,-1.038030902433248,1.3462736572709648,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.4866523095849542,0.607182952211708,-0.7037654239231991,1.6681608494028768,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.4038970995553566,0.6035292324566961,-0.7560067374404553,1.603233166698961,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.435909367039872,0.5997891359697204,-0.7430353043750829,1.6255046527644994,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.7957613417986442,0.6068813608554999,-0.414826564027578,1.969622341928772,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.2829538149665578,0.6022635144774351,-0.9179405974390002,1.473094108152863,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.35763388159461085,0.6054738877270449,-0.8294249455934369,1.53296217951687,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.4691572063747626,0.6048465559943722,-0.7318891967540694,1.6624434698421373,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.9232514391176418,0.6004653397625631,-0.2590716481147882,2.1146859664609816,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.7499874914270375,0.6030203164364869,-0.4047241692402775,1.955302954660756,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.5171800515429089,0.6059974369843201,-1.689300804297491,0.678287082794383,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.5276414327361687,0.6121629879056442,-0.654138666675072,1.725685459929694,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.10597734584254936,0.6104736144706444,-1.28735430361275,1.084029281079138,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.5878093355061876,0.6074889156523073,-1.7678258397396427,0.6018316098192162,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.2918078413879623,0.6179067857891334,-0.9315329888120649,1.527143791061403,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,0.3549435764142846,0.6155427388979067,-0.8522048071986952,1.5711853741103057,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,64
propMissAct_0.43_autoCorr_0.24,-0.03553340673538395,0.6144583958640228,-1.2269073571389923,1.1801612210541252,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,64
