missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.23,-0.47486220555881936,0.6585828317076152,-1.766159543808759,0.8356196397774336,2014-11-06T00:00:00Z,NA,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.5599232529004441,0.6587781921553003,-1.8466873332300144,0.7218058504499422,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.7839092410160204,0.6661895890206881,-2.083680832161108,0.5020589215810503,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.836371535416132,0.657327968045385,-2.1335198353596954,0.46111018629517214,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.6294934733820772,0.6559704832743827,-1.9261543275499715,0.636527942773914,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.8049824456371971,0.6705855600822304,-2.1135246589544083,0.5398575366388036,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.7484965889324642,0.6665232869965045,-2.0509053132108064,0.5696414280945533,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.6870995655696087,0.6625664060700256,-1.9757055403434332,0.605405930356458,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.6897646820807523,0.6632702883618479,-2.0169712216832085,0.6069519884827984,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.5761679253520591,0.6617891204443147,-1.8566492997354938,0.7170652972540921,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.5842811076457401,0.6606735764869358,-1.844364121795405,0.7108769737402376,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.5695065832526319,0.6593161375357708,-1.8516234727815641,0.708173821010532,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.4191708007490314,0.6582948854725926,-1.693017040978566,0.8650097496920943,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.24490872546507855,0.6551681560101222,-1.5495237400372146,1.0225052539253279,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.22781867383257795,0.656270129661481,-1.5174055698330735,1.051778106258254,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.07129976890091523,0.6579720319611998,-1.3824966803334953,1.224708782077063,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.4370666191300289,0.652575892923682,-1.7235217306590125,0.83833108407325585,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.5520103876059292,0.6641533549637098,-1.8703059937358255,0.7568577092365774,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.3383462126061427,0.6700246506592643,-2.647096235301101,-0.004525023289572584,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.9367320101009684,0.6930510419772437,-3.3111866449110248,-0.5805185847404886,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.4832801971240708,0.6852055273007868,-2.818922257498027,-0.1383904635624833,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.3993450776559346,0.6826596626976528,-2.709718375939389,-0.05320557530609843,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.1958340769813376,0.6733932128285008,-2.504400646997622,0.12392865957900345,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.9099095639424166,0.6689769058244354,-2.2121592970452113,0.43062159447713544,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.8610128506804795,0.6621966125667947,-2.140894103955755,0.4636200378841708,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.8508463633538372,0.6634577807003257,-2.153381040879349,0.4368881069417909,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.7651824294184071,0.6614865850775883,-2.070184173544245,0.5595812757205588,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.5483873608730582,0.6676407579565241,-1.827887441453456,0.7522151792095892,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.6556854258576171,0.6711723465406922,-1.9704695603862665,0.6735301811713299,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.614641584933392,0.6661618698272908,-1.9214363128105572,0.6970175236879579,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.474374946236986,0.6614472087504882,-1.7530141404576114,0.8130271964136684,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.42966128214243415,0.6558063612498019,-1.7237190271840297,0.8880287368614818,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.46969944704726896,0.655122641268473,-1.7692372962675011,0.7923119363766992,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.6470968592340056,0.6604256940525427,-1.9564542269462943,0.6537198150417327,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.4638939092852097,0.6533374086504224,-1.737473373786226,0.8345451929437131,2014-12-10T00:00:00Z,NA,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.3956054437843287,0.6602846107752898,-1.6606904053640155,0.8942347967248169,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.3749386030410071,0.6575420950664311,-1.6528576843078784,0.9133285577695477,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.3544663458375251,0.6548382334271293,-1.6509252598786004,0.9334613728224068,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.36643402351373927,0.6572985151849717,-1.6424842258724217,0.929381606644851,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.6004785768563285,0.6538475786222365,-1.8744287469777678,0.6717225152981049,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.8805591864452695,0.6629832623122655,-2.1651480534876324,0.4053832299263168,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.0986768329354486,0.6675119314350483,-2.410941947582163,0.18595223498331095,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.8833054242198619,0.6742778820764451,-2.184233399798764,0.45948943610314585,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.710379468175724,0.6611939439051746,-2.00493160443229,0.5745761634412373,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.5154947997432774,0.6601069275063799,-1.8148503839233499,0.7462459158688997,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.41400399400562066,0.6556287833694486,-1.7031602496702054,0.8896962369132645,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.5281041813866754,0.6607823832213026,-1.8362529799816103,0.7597510487492448,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.6827243444009484,0.6527475048738859,-1.969402630464114,0.5934965838786952,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.955446763970708,0.6692398594347316,-2.2812391444653,0.35429286912762475,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.2440654681924903,0.6829076518142595,-2.5818364268065253,0.0830858053542862,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.0266467611572045,0.672037899209648,-2.345500704225684,0.31695159212985174,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.0125234358688144,0.6616069785150562,-2.308217763108665,0.27910897029023596,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.8650018814570144,0.663289438073935,-2.1427833099383,0.43349165276970636,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-1.0306059351554009,0.6663760790756301,-2.3224819832092227,0.2843033922295487,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.787458388340115,0.6696078645406051,-2.1019726134989924,0.5354521867254545,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,25
propMissAct_0.24_autoCorr_0.23,-0.5307302111782087,0.657081579740427,-1.8548448282609418,0.7695101566323639,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.13283192553326226,0.5446580526419288,-0.9414860430333074,1.206462243768725,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.45297327249859376,0.5888067915828114,-0.6988205725983461,1.5944363671510524,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.3218744528986293,0.6031791070724859,-0.8828007362239014,1.500875181114055,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.31958096249200213,0.5900935917752359,-0.8197570356804735,1.4966579818002497,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.29032529634781046,0.5920168374190126,-0.8759619902011196,1.431302405704999,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.2465937164305943,0.5939949987660648,-1.4080293054656903,0.9249948964605442,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.5322470837558219,0.6007306790093326,-1.7046415698263429,0.6617446517499713,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.21621551004678627,0.5897006733747048,-0.9418522498984684,1.3941174659360571,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.6206161222313629,0.5947824791940429,-0.534224743366822,1.7792547967808503,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.11131863828511528,0.5952072027168653,-1.0445843470723075,1.2931596006105346,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.12104166251279266,0.5878482392090433,-1.2781900983771743,1.0275922228547651,2014-01-10T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.5554171789705151,0.5956000470103674,-1.7124447158200202,0.6250216133357228,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.3876082312071284,0.6016665226410589,-1.5981931990163032,0.8127088107611556,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.41854186475371846,0.5982830231502541,-1.6166879638836853,0.744085280724111,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.3619335154008675,0.6047387448142733,-1.5191477003627216,0.7951172561138626,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.35994852509976794,0.5999698382943248,-1.5521562631985215,0.8063422682370177,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.21105090165624218,0.5950492593621475,-1.3548567160287714,0.9933839230545363,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.30587205108083576,0.6041011105526223,-1.4762170098281187,0.8805281600522166,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.21778420229938747,0.588686969936966,-1.3992809644824855,0.9396551926336374,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.2707330545351969,0.596019698244049,-1.449825296740347,0.8887627988903402,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.24864723922162216,0.5977258960110555,-1.4099034504557277,0.9253655240626358,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.34996322286611536,0.5948529855312047,-0.8321820686435091,1.5097749037844608,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.861492495799075,0.610125555678026,-0.355702026365687,2.042873962191141,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.31486153682134027,0.602110025630462,-0.8707077124818351,1.4879138185332732,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.17085857665554763,0.5996657825555328,-0.991691008786679,1.344857570275781,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.01747196452904087,0.5993804679600286,-1.2036812111798654,1.159721009755786,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.16204601879921365,0.5897261850669012,-1.2868946754195252,0.9989520222739565,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.047217739788486014,0.5956038440242197,-1.1125008394175013,1.2191771887727545,2014-01-27T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.22748054690336253,0.6006529238041418,-0.9477654169767022,1.4108470072558748,2014-01-28T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.34097125112542714,0.6006594564719085,-0.8175541430936104,1.5383979751290622,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.11531839665426973,0.59713115014202,-1.0385911292629464,1.3075216591940604,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.21455232795585463,0.5978525915347731,-0.9653243080462256,1.3712482513785598,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.0078284199704088675,0.5934924366738211,-1.1612507939749341,1.1619376886224948,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.05949790653045891,0.5990007614538995,-1.126270063601281,1.2167526246242675,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.22795576479799987,0.5869314267610616,-0.9239591981832134,1.3965393923255796,2014-02-03T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.26201077567322806,0.5803758671216838,-0.8592183407978372,1.4139164020022243,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.2267750473592414,0.5852539835704096,-0.9287542431688427,1.3865697304598834,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.009360040523912958,0.5973589362502136,-1.1821565355149313,1.1779447797926392,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.28440716070572764,0.5923820143574041,-0.841165384126126,1.469047848019069,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.4553763318597467,0.5888889494646596,-0.7004026609755903,1.589138204581816,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.18567110258708325,0.5870677786013437,-0.9506432038272368,1.3145951542520384,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.12447974908939262,0.5827305658264748,-1.0173346685392974,1.2661192179338148,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.316197646228656,0.5959115369920797,-0.8475355844156623,1.4954540170170056,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.5130150993319396,0.5867738598172341,-0.6533091657081884,1.6516940828287485,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.37830021876001724,0.6026951346158759,-0.8264432037807783,1.5743060255760182,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.034862759085389376,0.5963149837156504,-1.1300514934427481,1.1870136900947936,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.38923856278418667,0.5870111547535507,-0.748944506018748,1.526592435725219,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.18821952957040766,0.5882108248619877,-0.9231945359832104,1.377023587936469,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.322044666783938,0.588693090962053,-0.8451716479082131,1.4524407208097163,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.3345711514569006,0.5881128855395451,-0.8215126638495728,1.5001379766518388,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.3157190854568582,0.5889859503488435,-0.8660605310666173,1.481067951619927,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.2621823597670131,0.5940334895215372,-0.8865957828698223,1.4278067099349525,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.14399352864943554,0.5972247550981264,-1.3262666048866945,1.0263353012298992,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.27378830810501353,0.5922069005127331,-0.8925653467607145,1.4426152871162223,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.4307199267890821,0.5919858326314271,-0.7416080021018054,1.5864126242596792,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.1015570886037157,0.5945614657762529,-1.0502511394179785,1.2617308931325517,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.18448279934909328,0.5853816168576724,-0.9458131453547343,1.3289739701620424,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.396420049801433,0.5929338025049906,-0.7597022741702656,1.5488400459876392,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.5352693113269886,0.5953473892768408,-0.6289208738123742,1.7035969912089723,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.7706215636378386,0.5969199412727427,-0.3950661164978649,1.9319147003143204,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.5807280707494378,0.591172853036279,-0.5903615801560227,1.7352174069027766,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.5604593618893607,0.5997142970906982,-0.6089841451829153,1.735162002159615,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.7574031629019365,0.585195480836469,-0.40981091261315405,1.9097253139135093,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.27756886935850644,0.5920965270601128,-0.8903327456198977,1.435612525821947,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.7222868991552415,0.5934941184280239,-0.46206084701426464,1.8644924862368761,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.9197553553203779,0.5948022517447729,-0.2555467217351734,2.0732196784636465,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.7833213328500406,0.5867089579783465,-0.3753292553949999,1.9324916845803424,2014-03-07T00:00:00Z,NA,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.4259048553870971,0.5912179035375758,-0.708806550271209,1.5892953033690203,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.6402498321258085,0.5883436381029087,-0.5057147837225796,1.8138559388444724,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.6951181526617745,0.5892191141781522,-0.46009153499056094,1.8400501573137942,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.6834499043206127,0.5941697374235051,-0.4989695256273831,1.881532810874061,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.4612800554113691,0.5873642172026634,-0.6822824733612557,1.6097135567750833,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.607182870038659,0.5955920289548781,-0.5728848612169563,1.765510919982673,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.51321696983579,0.5906025107995371,-0.6614393595645898,1.670379846411143,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.42869923433624624,0.5973535318301894,-0.7420571682561122,1.6019472949461633,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.7027345268795173,0.5965989821625821,-0.46634324599089705,1.8852905104824567,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.8158858877095677,0.5951422016782354,-0.3480476545943874,1.9832806936035206,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.730428475806937,0.588719531064882,-0.4270712139084965,1.890243134847356,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.19445463157144596,0.5961448113048827,-0.9726246341167422,1.3664567971190915,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.325972170535318,0.589615478293221,-0.8597299270906696,1.4645360140089112,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.7138004905122962,0.5848230528811736,-0.4425200263605519,1.8526918801809273,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.23692281090459752,0.587307815823707,-0.9107471349526595,1.3948719781701369,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.5125690911871585,0.5922471612303223,-0.6411091011522073,1.6882389630402705,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.49460662463722194,0.5964016728191472,-0.6695770192953489,1.6861111484203588,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.5127042869102842,0.5867522466699067,-0.6394008928148228,1.6529198385014496,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.7835690713633846,0.593459959140741,-0.3757401779534189,1.9426079778221501,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.42698986287166424,0.5880123048591053,-0.7132843759408334,1.5671442226961998,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.3731841049397758,0.5935002259541656,-0.7877487084670811,1.5406261269057768,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.4303611591399508,0.5947349009719901,-0.7248133459760822,1.5717113330755448,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.7915909687762429,0.6024727279170558,-0.3866816207882468,1.9653268989371795,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.6746075610803284,0.5967580328893413,-0.489572451755372,1.8659249662060247,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.337904782250934,0.6012455273669587,-1.5047892580430733,0.8375376691448911,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.3897908058336511,0.6009472969224636,-0.789447801779875,1.567880129912067,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.04920498637319538,0.5926958497396347,-1.2021896297844357,1.1382914128268549,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.4199069704937236,0.5965096153629795,-1.5890672247198363,0.7366989272962438,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.15418832407459043,0.6065551626217437,-1.028174835085636,1.3721092281645173,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,0.22198994471309055,0.606884586410936,-0.9681157023865334,1.4253992446544133,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,25
propMissAct_0.42_autoCorr_0.3,-0.07604947214044522,0.5955706449185268,-1.2779074454219985,1.0645248577852688,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,25
