missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.46,-0.5713212636871529,0.6413792736024241,-1.8323827148815224,0.6691926521721706,2014-11-06T00:00:00Z,NA,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.6635358932633861,0.6363919369319534,-1.9268174198769816,0.5859041634377159,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8916347429476885,0.6356513754284894,-2.140312527418868,0.341032997417297,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.966199423535193,0.6435788363835361,-2.222242846899856,0.324885284367528,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.752336926649162,0.6260080829116951,-1.9826241915890623,0.4772584206078803,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.9415107994868289,0.6294094487085383,-2.154554125961187,0.2803650296240347,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8699803070509377,0.6387078842292412,-2.148093426947452,0.37471839258872336,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8169237354448728,0.634044319374317,-2.0418619118138004,0.45927468786997516,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.7945639281802477,0.6378873337305562,-2.0386206243957745,0.440916362954315,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.6750593970875417,0.628059568416539,-1.9069395788415062,0.5429555321490798,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.6863371701295968,0.6345927712501035,-1.9166225527565577,0.5754717890782967,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.6953034395448549,0.6336462442479418,-1.957233625946229,0.5253906288254493,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5136214445276975,0.6288115892686238,-1.7559625378790398,0.7199511021447902,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.3240525829420828,0.6360234687114997,-1.6268685324332393,0.9048849910219607,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.3164158523565474,0.6252868214306821,-1.53394804998102,0.9297883811096309,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.14078694430752833,0.6308985783267992,-1.3748073317704894,1.097689862552376,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5221897245297047,0.6380183541528901,-1.7552932408344422,0.7417767376981294,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.664083498858194,0.6320546045681029,-1.9010764222481857,0.5892928520264664,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.5104688694012227,0.6405953650999066,-2.7567368267226873,-0.2535407133366205,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-2.1517974638475454,0.6630561249546763,-3.4434957803579023,-0.8251405180879849,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.6521569400111076,0.6562639367641864,-2.9377759943096997,-0.3813402302352924,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.5702808983090286,0.6475794213978162,-2.8157489320474474,-0.28637948575983807,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.3415737031180002,0.6406151192809171,-2.5755713902647988,-0.07555983361010911,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.0338524377849216,0.6350459695171067,-2.274161344428814,0.2038372818285333,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.982409581967204,0.6378933583041163,-2.24500011770203,0.2692920106542604,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.9745403046710608,0.6420656037695313,-2.2109280794962447,0.3126388630005561,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8825561025084161,0.632825447256075,-2.13857008912946,0.34371181024135167,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.6638664111972877,0.631817509688019,-1.9075660281233981,0.5624002920699627,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.7607353825938897,0.6385347067531206,-2.014846643777917,0.4728400946817879,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.7527392294813989,0.6395335975505457,-1.9913168185945924,0.5033343259078342,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5584463373293738,0.6287909201407886,-1.812814304375281,0.6721271771813141,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5265418861836734,0.6297349177448368,-1.7548732920272332,0.7008156455921223,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5719091422577222,0.6326569746983336,-1.811799734556498,0.6541346280742854,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.7482254156765256,0.6280750126850256,-1.9785906463412788,0.4956699588136403,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5587508759914536,0.63122436087381,-1.7803566137510547,0.689740566272731,2014-12-10T00:00:00Z,NA,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.4809698473787577,0.6331468719555406,-1.7293459051112108,0.7565569997996584,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.4701826507319894,0.6251942433073107,-1.6904324453930477,0.7626396546218225,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.4440798515904537,0.6449772023963152,-1.700082811169054,0.8251343231221916,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.45952449815113305,0.6341467788752138,-1.7006497015955262,0.781813891058167,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.6969795692707261,0.6323197336703613,-1.9476827274989583,0.540390946955932,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.0228110544750975,0.6371659289300662,-2.296359917358251,0.22892823613797145,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.2563954478737067,0.6363933951924798,-2.5094747743623427,-0.008470515010020035,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.0220021006558961,0.6378268009627873,-2.2649815041852084,0.21755083671786996,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8302475787350866,0.6348209750000494,-2.0758388460287973,0.4163641826209923,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.6293012122630117,0.6271466157467624,-1.822555607663978,0.6212095112459417,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.5338268184880754,0.6331677313405807,-1.7662291325951245,0.7159223105475929,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.6369699261676811,0.6342290845722326,-1.8581663451185557,0.6294303348613047,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8031583623739507,0.6313842524578865,-2.033187211097857,0.46158180248075087,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.0910574762639424,0.6303537951100544,-2.3531360379942052,0.15928761666693073,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.4119464901063126,0.6466169367857802,-2.7103518062750043,-0.15884138364367398,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.1577982554301356,0.6397729208904286,-2.406772507934367,0.10670949355911734,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.1666813564634955,0.6471377577806559,-2.426366908192259,0.11923754321427499,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.989866657777998,0.6370404594406281,-2.249168520557322,0.23425128004383183,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-1.1744658445181413,0.6432073533736474,-2.4226733118538544,0.0939966077544486,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.8986327063309465,0.6416850297878749,-2.149685240941229,0.3820477629091274,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,137
propMissAct_0.19_autoCorr_0.46,-0.6391789838056128,0.6332033809945495,-1.8820782220706191,0.6059903078905015,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.05022384285628686,0.6474367999525305,-1.3076270736413511,1.2263574901657162,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.3090665404877454,0.6758717590908898,-1.0322870033172424,1.6384913061035853,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.15914609001354368,0.6789580968890311,-1.1691655605602498,1.4712878973267092,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.16760990262389236,0.6789791775114905,-1.1820993465205332,1.4966029209827179,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.11620309165109996,0.6820853442427309,-1.2425112520191228,1.4542529913553737,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.4419405359437112,0.6849631358343362,-1.7859258048559405,0.905478975144419,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.7870888066666586,0.6872948972034433,-2.127281652502013,0.5611992958985565,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.048842363682804625,0.6797165954585085,-1.277452999219073,1.3662238504702635,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.497020957053035,0.6835391896976196,-0.8314578894286397,1.8361857221604736,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.05502967310913429,0.6839266324034187,-1.392155044702737,1.315250330508898,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.33094604008629175,0.6892787527020172,-1.6561701162666178,0.9973835428040025,2014-01-10T00:00:00Z,NA,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.7962317783869679,0.6896639668874937,-2.15280993932721,0.5353953304674479,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.5994526247129215,0.6832185162564146,-1.922294800985484,0.7250547085131276,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.648567870281328,0.6923468991272252,-1.9891871504358414,0.7137930434355763,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.5973317257599332,0.6745107655491879,-1.9465780490607427,0.710578192398234,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.5765347887331657,0.68230304267319,-1.9057008524625898,0.7410086955736566,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.4299522349391381,0.678571220834544,-1.717994978141471,0.8923578059461311,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.5368202353525916,0.6804786637303367,-1.8668146763351827,0.8175963499191147,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.4253380803332044,0.6844143770048146,-1.782221284623452,0.9079291444155803,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.48383328347516924,0.6865583916216215,-1.8745696077002312,0.8690974142204825,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.46107493993359916,0.6834862191197949,-1.7824075752858795,0.8911692496811617,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.20157951507582533,0.6823343297201837,-1.126964507952428,1.550816073234341,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.7520745444412006,0.689214465342079,-0.6088169941641499,2.0863713851433467,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.15300817735959432,0.6770346871784528,-1.1727001336025333,1.4850645073111122,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.0039541520855164766,0.6804984430265811,-1.3282755445714671,1.3543444950471863,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.20817972437189403,0.6822816576689387,-1.5307614592332923,1.1380040272685825,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.36954847778209343,0.6803821753078981,-1.6934447216605022,0.9764709562440971,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.14836144448211497,0.6737649982168402,-1.4694374578234821,1.1881573442533806,2014-01-27T00:00:00Z,NA,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.0657171933737774,0.6738923600473525,-1.2666691121876523,1.3670820495679152,2014-01-28T00:00:00Z,NA,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.20521141224404965,0.6912316728928003,-1.1517732466777908,1.5671235203830416,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.053437781943426674,0.6875364902819185,-1.4077474600239774,1.2977040775157502,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.05278175362289497,0.6864921459098533,-1.3007820694776124,1.3866971176949097,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.19026293988714002,0.6886478551276035,-1.5241164700472167,1.15727724695202,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.11324783903442706,0.6759059053201477,-1.462617643020309,1.221001352529879,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.05986362635716911,0.6787276823787705,-1.257400259564764,1.3861879548195275,2014-02-03T00:00:00Z,NA,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.10807313710277011,0.6813321541549094,-1.2479992861910005,1.448990302929271,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.07603280305369507,0.6822026776683934,-1.2508053762474565,1.4095481378573222,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.20315778377089305,0.6746769241858281,-1.5271453643441444,1.099539705277745,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.13489742124151044,0.6829167335278319,-1.2011528925657888,1.47730593048679,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.3406455516394858,0.6809079182022982,-0.9759928169908736,1.6621765430581956,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.02446034244446261,0.6751565491682913,-1.304505851478971,1.3673135288197196,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.05516992213422786,0.6851629800603464,-1.4153153249874897,1.2923994947504869,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.1769338575869183,0.6816817394043733,-1.1567242077619253,1.5222172207711124,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.37808472948085714,0.6846701385311503,-0.9820226769551686,1.7180253887153683,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.24538380918831318,0.6749186854370756,-1.0620653834723135,1.56675915011445,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.13954223341322794,0.6764690017449075,-1.449039002339604,1.188889725524246,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.2656650789443094,0.6762651428238226,-1.0824467205080837,1.612595506727804,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.019487705742419554,0.6797821861044412,-1.3092935774163552,1.3558132782736771,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.1809815836035306,0.676216357755659,-1.1241446324141424,1.4976331997264936,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.20476964931081276,0.680008220353434,-1.1227012445619189,1.54561728635572,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.1934876123399396,0.6788736204213388,-1.1525365531749008,1.5377161638484467,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.10479367326129359,0.6742138136485685,-1.240058084918853,1.4181606507347748,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.3382655184282152,0.6742971098114297,-1.667851080806871,0.958591584066535,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.13504494206354423,0.6868475060124057,-1.2157541374464595,1.4740790558434034,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.3088956046632192,0.6799172223584858,-1.0101889350860092,1.6411720854741614,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.06588508488603617,0.6859857759027055,-1.3971761335851598,1.3018850187091393,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.014621034953869605,0.6829139302871338,-1.3262890816036415,1.3447560343582483,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.25110314651954624,0.678547486323307,-1.1010901799443138,1.5703823563479458,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.405727489426733,0.6800006291415619,-0.8994608066532843,1.7135409333254308,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.6897597145872636,0.6825769373058187,-0.6522387402822934,2.032080042591875,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.45871341787079084,0.6842190414875824,-0.8730824716520017,1.8081218142546063,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.45407459904643643,0.6825650158898628,-0.8522212660764517,1.8064969837342915,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.6840547584582158,0.6714302388747649,-0.6488687891703515,1.9916458191551965,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.12686019945857532,0.6743353646154128,-1.2186077486735394,1.4600337544722721,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.651080564474693,0.6839917772480871,-0.706497580707832,1.9959850626271476,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.8754492638196183,0.68178722641202,-0.4561210539152864,2.208989970343581,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.7226697519746598,0.682135957245608,-0.608023260069965,2.0608772340039754,2014-03-07T00:00:00Z,NA,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.3183012972217093,0.6757254623741572,-1.0000725292292347,1.665228303706205,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.5540389259479329,0.680232020506006,-0.7713182196596897,1.9036682898106185,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.6040837265609836,0.6822556477712947,-0.7493936861218726,1.9231140441649006,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.6107523315789497,0.6759525369878691,-0.7137273816356955,1.9396348660641503,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.34719788192595014,0.6800245540114587,-0.9468474316855826,1.6930087488744126,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.5035228665417175,0.6835425322109169,-0.856266731686921,1.8421739616986623,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.4074018074041433,0.6781848989182384,-0.9281436348730953,1.7496790139740377,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.3194343877670391,0.6734946084453792,-1.0058106803864864,1.6294935990484385,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.6181009331652049,0.6743863967504136,-0.7071779122568558,1.943621472876573,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.7691744896242381,0.674281817023051,-0.5345594703337622,2.130434037432638,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.6767044328067983,0.6783704887373286,-0.6669333341400213,2.0370239980012106,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.04323205349339463,0.684338532739268,-1.3143198729057506,1.3686820779567912,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.18809505934862614,0.6800059333446512,-1.145187768182421,1.5448404520560555,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.6475133172843188,0.6831158433032671,-0.6786867349998792,2.000692160284073,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.09169579772576232,0.6793455764879851,-1.2501363284448697,1.4407617097262957,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.4069789631459299,0.6835949965356318,-0.941074696348967,1.7498696490470373,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.38539520866325083,0.6717600028863653,-0.9668968570697002,1.687362514192031,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.38037134306595743,0.6770188450355509,-0.9438127435600437,1.7282237796351692,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.6981256806904981,0.6842135251707014,-0.6165715902299103,2.0262560114422947,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.2878488071099266,0.6816882913333102,-1.0446623788727205,1.6481617115827978,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.26598157311123727,0.6901804430527447,-1.1053514260313524,1.6118786424378677,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.3289176819467973,0.6741949822169606,-0.9965016287561281,1.6328738513620653,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.7495956891411976,0.6769246992486345,-0.57923124740837,2.062147437958507,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.5969629195708136,0.6826783815914733,-0.7506270738773656,1.9703890106562367,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.542920519939077,0.690029796614084,-1.9133871920627232,0.8124788581968194,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.32623415512813175,0.6908674390674111,-1.0671862835364578,1.6625509152557703,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.21896701852418118,0.68567584301564,-1.5508585918332307,1.1333503700393526,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.6274975763034847,0.6753639619990689,-1.9628734891041204,0.692509206504927,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.08769095515869554,0.6978943701750905,-1.2716339538369668,1.468480160264514,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,0.14473012233940638,0.6939339894460697,-1.20209376355661,1.4882320124383277,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,137
propMissAct_0.41_autoCorr_0.48,-0.19675949652843627,0.685869629888088,-1.5309635118992537,1.1600990682490746,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,137
