missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.53,0.5298148677400615,0.6742424634841537,-0.7851420653693408,1.8421495400494472,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.9039783920408765,0.6670538042688773,-0.37924483627025,2.2193924376038425,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.0748138702330563,0.6787158864620075,-0.2729359223190631,2.3810835439551368,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1157217621327218,0.6718131324449016,-0.23121820440184934,2.428693004905424,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1493312445543198,0.6727834557488364,-0.1811872559431676,2.459309932934954,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7563583981907793,0.6689393029747679,-0.5416634792452033,2.0612640321702775,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.2968648426192928,0.6713158661615388,-0.003276354729307526,2.5938583029178717,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.0639966667955763,0.6647752432949005,-0.251078501806415,2.3718028265168516,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.25954603686842276,0.671335183749602,-1.0300829698805987,1.5841546813628304,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7581865457728587,0.6656746573975678,-0.5274312865743566,2.0700772306289914,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6285185501781849,0.6667498659693326,-0.6856381774059978,1.9186837859453083,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.3481299716784951,0.6818885280044124,-7.409975789061923e-4,2.6607223035510947,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.3455771160530936,0.671859260128034,0.038535449256096546,2.678871059072488,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.195155511354123,0.6764380343888724,-0.15295382723119602,2.5280751157622214,2014-06-16T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7632165635677125,0.6686796988082906,-0.5661689043524659,2.0654091216656054,2014-06-17T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.40110770039454535,0.66974455779569,-0.8794197876000867,1.7102667184348765,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.0044644899931878,0.6616604401639612,-0.28127309151420254,2.2798884784157947,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.20018282514147154,0.6626924519020491,-1.0885076522767094,1.498463323812826,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.042154780263839,0.6725708534752375,-0.2783752777178291,2.3416182417786535,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.889788233446335,0.6687001130246782,-0.4133749579873658,2.1777615425006402,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7871617973418212,0.6757133620940154,-0.5552790574401155,2.1060414029058134,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.030549446494393978,0.6699012577011753,-1.3299461994867434,1.2900233157054446,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.1913143074437269,0.6724632639614336,-1.1399866341731406,1.5166296265949375,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.5654917944347977,0.6705876743165853,-0.7539996237944844,1.873577639395274,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.2035261761372291,0.664803788355377,-0.13484515036845146,2.5031074974014906,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1182900122852297,0.685446944579699,-0.2293346295344337,2.472608740014659,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7392145206015546,0.6820860253897404,-0.6032016279185967,2.0493414277349395,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1009044888141766,0.6715123967317325,-0.2262531892789498,2.4304471834655783,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7802014253949181,0.6773011681267878,-0.5792886580019887,2.1167184381936823,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.5310202596034387,0.669368282466808,-0.7631432388673495,1.8519537573522666,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.8488408007941354,0.6710462134389222,-0.4714431619257456,2.1253123539656116,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.2385972592073498,0.6783094885579763,-0.10311534311330163,2.562248882528908,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.216591286506398,0.67031331900967694,-0.0882936094455818,2.556265458170721,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.220324455630345,0.6683688536741548,-0.11381302010359409,2.501408850505449,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.9189508725360782,0.6718317092056588,-0.3687364142275374,2.2259033925330374,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.40789351359186826,0.6650867602625004,-0.9191004545380853,1.7102054396036979,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.38731804131858416,0.670647074142349,-0.9689369031012716,1.6972817587679285,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1002532175848307,0.6701248459481375,-0.2202349640762306,2.4261337577203825,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.2224666335517453,0.6654342890163387,-0.07045800953737322,2.5437788071158676,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.9948089980126683,0.6683956685206849,-0.3104303774108044,2.2965174447043344,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1857911222956472,0.6732600647721915,-0.12944261597731754,2.5159362945226227,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.0391579660724333,0.6784663855391244,-0.31057083911096295,2.3380568786113956,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.32201734078028016,0.6678424298292812,-0.9768541982850867,1.625802945884196,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.11734782074610754,0.6727380949583692,-1.1659138247477112,1.4450291846864585,2014-07-16T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.5827251306161527,0.6663393617369163,-0.7425731760353812,1.8881650517129551,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.8008775640534572,0.6719142866421096,-0.521293170197542,2.0973600628870543,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.8600694002213616,0.6664862669950775,-0.47239703334302796,2.157879829829299,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.0853766655175592,0.6792427734579325,-0.2365155297760154,2.4413355491100845,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1750880356325968,0.6637898564553742,-0.1504028630597198,2.486583973669683,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.265663553611693,0.67533146763086,-0.041701822019034086,2.5993265417172675,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1051338881246056,0.6688375529849888,-0.21729429896478078,2.41882332328958,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.2025142653046392,0.6708402801709246,-0.1373912383176923,2.508910629056623,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.0997424483849871,0.6678246557409152,-0.21652931044388224,2.428088607618923,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.0237101820432428,0.6665546380696071,-0.273525300922448,2.323981911648796,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7434054305238535,0.6701067106452816,-0.5923077594966079,2.0618547866730506,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2210841140610382,0.6625131403504133,-1.1122524190634526,1.520721389524904,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2984854122230211,0.668186426804384,-1.0367639361513592,1.5820938443068693,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.8692717616126022,0.6620043642380355,-0.42518342351902966,2.1587866940066345,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6909193944198252,0.6616677110528746,-0.6053808562069802,1.9876872120206037,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.127774284732585,0.6769375819073098,-0.19583690189709474,2.4409868262038956,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.2223613844707981,0.6697135480874468,-0.09915447166097727,2.5078314556510914,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1628572141789733,0.672511469729358,-0.15360886598725798,2.4601339342288107,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.112443249593072,0.677279334149443,-0.17737048678599462,2.4581442345264057,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7962625315976447,0.6782070911348822,-0.5430901186128437,2.135128483715676,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.148557289155719,0.6715927583178862,-0.20005427451906635,2.4755029648330322,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1452168211864329,0.6721158829692184,-0.16315634908494048,2.494782078030777,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.106235542308978,0.6665085291718951,-0.20594616496774684,2.3988853878981526,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.2023389279694328,0.6669749115502874,-0.11234791254345473,2.490540979122778,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1717196823049867,0.678102113625755,-0.167478510148904,2.492891958533907,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7365794054726523,0.6619762491327839,-0.5668943057288026,2.0514924388850466,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.6053990017070904,0.6850012212566002,-1.9182035796691692,0.7445951458310226,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3029475402592417,0.6746688308417657,-1.040138771962714,1.6254249458475523,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.6828445961154397,0.6706345161520877,-0.6367992165723128,2.012687334427723,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,1.1018318191285232,0.6651748047761918,-0.201546585525991,2.388591921293121,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.024637343131920984,0.669004036889167,-1.2830116468659591,1.329630296739449,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3579333793040788,0.674266241476383,-0.9715479203686362,1.686105425330149,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.5618593331765713,0.6691954006510253,-0.7534852404505022,1.8788210232806457,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3459330178069737,0.6709055690382035,-0.9770263025313055,1.65234095817597,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.25008836990591143,0.6670367732609881,-1.0801956966430828,1.5797066077355517,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.42357382053920845,0.6676495673543228,-0.8975571631180735,1.7282308874942789,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7376400945248625,0.6672909211234245,-0.5975443235295821,2.0453122268014523,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7863072062870206,0.6686107350902424,-0.5166738374039799,2.0981376047490405,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.8206354763047036,0.6599230702050236,-0.4677829273564195,2.1314108580847795,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.8031805239083679,0.6640764856542769,-0.5021222580192746,2.098114679335743,2014-08-25T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.7205272031124791,0.6599709960305907,-0.577276998669351,2.0154355644039192,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.404292186376125,0.6556617283419912,-0.8936220667205461,1.686912797673837,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.833141215248787,0.67101893754579,-0.47386494086289194,2.1506976377294094,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.023975707545202916,0.6606979403394051,-1.2673039768523089,1.3228678503137299,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.4073341086552111,0.6702294730380876,-0.9258765616511451,1.7169163488680559,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.42958219626988287,0.6741696052070052,-0.8769052901566294,1.7227632762069625,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2762532783292675,0.6719613096157351,-1.0597071598308776,1.5859982614204122,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.07187479956447484,0.6693102091463266,-1.3784148015405797,1.2604204878746987,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3079937247465412,0.6780258435807529,-1.015586212846293,1.6336945019072382,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.4967028032774389,0.6676654662048613,-0.7978925543254034,1.8066133814088885,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2891301896841529,0.6591376719025617,-1.0144530290486058,1.5779519131964974,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.03340749434105621,0.6709824390874021,-1.2852169839767535,1.3365564154965865,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.04588402562512929,0.6795280622403728,-1.2750274621443318,1.3962842976031697,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.2241064333895123,0.6732722386525872,-1.084853682265262,1.541452655937759,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.17724490884322291,0.6671738932692121,-1.136381781612086,1.481341823927867,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.09850317316529039,0.668837948836359,-1.3939609588568531,1.2179031164312653,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.04578403920678723,0.6649465274668008,-1.284521963760333,1.3403194241963503,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.16535109281442972,0.6713821497044412,-1.4725963152736308,1.1589248709148194,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.07517631067942458,0.6729367877208576,-1.3916128250352098,1.257804208842967,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.17187101061208515,0.6643510317742439,-1.4761188336255877,1.1234262200606056,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.27846297592579433,0.6669308152567338,-1.5590675170974926,1.0197528654249066,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.12954003212628323,0.6663026551871243,-1.4324480519040574,1.1933056052275888,2014-09-16T00:00:00Z,NA,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.03702773800899301,0.6687407475671867,-1.2505743231394872,1.37003832351698,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.4061535471127837,0.6682472974786938,-0.9149856442162566,1.714273542987566,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3703137633889732,0.6558506095429246,-0.9226570441121406,1.6153234950888689,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.21399002832534705,0.6656308609985204,-1.1131764296657112,1.5637454474499295,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.15084678066944404,0.6708697314610959,-1.4555641787096856,1.1642572752784806,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.19510694724757208,0.673803845990769,-1.5564679612367862,1.126301294348175,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.010617198154202818,0.6703892351856495,-1.3052783231047371,1.332281861233652,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.11133573090914202,0.6666711155008626,-1.2182889830994454,1.4355769912575125,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.17237571851219588,0.6612500943074072,-1.1405153748445223,1.4664757371671195,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.33050498224247704,0.6620999517115873,-0.9550893083133434,1.626790342111986,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.41416480955945756,0.672599786473304,-0.8864438563449744,1.7387266600172666,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.30958591655479306,0.666218259976818,-1.0113940447674798,1.5975398689635811,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.3230854377657202,0.6703745685407622,-1.0062966611041437,1.6411357216626823,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.07878892891273713,0.6783077188078069,-1.391739383526094,1.2463507493580295,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.26474695326985515,0.6622673063126969,-1.0115716999803621,1.551992035636068,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.05596298173724346,0.6777361343637023,-1.2628834232401969,1.37065142522401,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.7469249459632884,0.6665103401803956,-2.0537874273170944,0.5768232260862375,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-1.0457509525613435,0.6847759873740412,-2.3709154400043237,0.31430734766925933,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.7105316700074626,0.6740033431622197,-2.0253604595737524,0.5861364723886614,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.4408577308464693,0.6779824838446478,-1.7663142265527858,0.8997596185761855,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.3274487293057546,0.6650614844151661,-1.624690087952256,1.0011553076057753,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.40529786261729867,0.671764568887802,-1.7142327867108207,0.9185656082026071,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.12146712222326088,0.666190367106337,-1.4353499587578231,1.1647762754038675,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.13234097301428932,0.6631737365199234,-1.4296022188373558,1.1778618023223346,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.14791297800665085,0.6615898929052487,-1.451353496865497,1.1534084357886305,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.13030972335358254,0.6701174329683303,-1.1748204828045108,1.4414203953276172,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.012012087576305135,0.6684915749663933,-1.3075192562901652,1.3193406735483038,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.39812812274638354,0.6669834178332064,-1.7077712552722062,0.9404866968734603,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.4908713290193626,0.6735445421321044,-1.8247348541633404,0.8164664387952018,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.508316585791561,0.671640538199193,-1.7956355806130393,0.8323036724912466,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.6063774522597893,0.6682265863338505,-1.909830804788182,0.7265816434772756,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.4897441013321946,0.6723079363506186,-1.7911900609090836,0.8378152876930374,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.11398324387351148,0.6722008070107963,-1.416690392071881,1.198447092469669,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.455563254151752,0.6665723423690123,-1.7654120221638547,0.86461505240456,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.24575819348518,0.663896232687214,-1.5598421473117134,1.0808705315621112,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.07455875996549452,0.6659499730991275,-1.3806925039846438,1.215255740364349,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.016478653748237197,0.6745531463617034,-1.3242528866294165,1.3125791909898439,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.13432373153574537,0.669696268054705,-1.4531219673549083,1.171433230104281,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.08184831824975473,0.6621912244994757,-1.218543831531451,1.410848169527639,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,0.11141219900725328,0.66199144958711,-1.149681130001518,1.4313972700986901,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.22289847423714768,0.6692453073025997,-1.5402512912140072,1.1046342546866557,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.44839876962863223,0.6699013771849108,-1.7820961373491482,0.8661366070253694,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.777292750468591,0.6748028300649896,-2.1147172337361733,0.5430932104379382,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.6531271055719421,0.6711724753770468,-1.922480331442215,0.6814048933604843,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.7330449563497586,0.6745613699290155,-2.0472988113267325,0.6049254170046902,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.44987701796871615,0.6793925094719935,-1.813827479656439,0.8728542125642649,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.23188867558002804,0.6699554755762747,-1.5441374765038183,1.070567063261576,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.20987342126295683,0.6657540369564592,-1.509202312955072,1.1041517199898792,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.5189752085815651,0.6617893548332797,-1.816150956108072,0.774915269448671,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,125
propMissAct_0.2_autoCorr_0.53,-0.48163972553459616,0.6770859526716709,-1.8159984997634777,0.8403971643104892,2014-11-05T00:00:00Z,NA,MAR,brms,125
