missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.53,-0.6692589001269073,0.6519052217387209,-1.969404870931256,0.5829325873675536,2014-11-06T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.7674445041779977,0.6585603003830414,-2.0635410791830178,0.5082662117380621,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.0306935559912755,0.6542599540774608,-2.3208115701702994,0.24519372629640473,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.082454846062193,0.6533603188486243,-2.340066575676414,0.19702439876060376,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.8507378212983339,0.6482060013471739,-2.0819414912166727,0.4265088432571009,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.0699313587127361,0.6672838079113047,-2.3622262902471594,0.2265454901331358,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.9799225644639901,0.6599827244421872,-2.2755020510601103,0.2979728813914128,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.9347991267185826,0.6582273399518052,-2.2281886996493863,0.34919472458885736,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.9318482536527828,0.6600790083508876,-2.2309433879945137,0.33993032219262304,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.7652918607417186,0.6520082775202738,-2.0347182086663222,0.5235089242618978,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.8002122736241049,0.6597141574101352,-2.082434594921003,0.5001288427121329,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.7924159833753797,0.6562981992777583,-2.0940030952497874,0.48068956446297606,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6366798616880062,0.6503957588063999,-1.913678022175276,0.6389227142549211,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.45577814108310666,0.6519763189025188,-1.7415455130570632,0.829870961791011,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.42217668674987346,0.6486451669367348,-1.6974377583068048,0.8915386916070704,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.21808761254132544,0.6487638528756039,-1.467536913783356,1.0905828567139075,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.624874627362301,0.6460964522624542,-1.8938265891007224,0.6496624051919099,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.7776570565527744,0.6480041268698813,-2.042435261330576,0.49714924101762004,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.6435448245207707,0.6681168928969503,-2.9337590109219245,-0.3373643929382894,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-2.3205133932464705,0.6875656481317527,-3.6575731895026755,-0.9786405924403325,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.7840541018819627,0.6744142883147345,-3.0918885179706908,-0.45884991236252903,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.7237596233660972,0.669942579760344,-3.0148314747180587,-0.40434406950706225,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.4728166348020368,0.654670040593566,-2.7269331874432172,-0.19942839418319827,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.1531133727146434,0.6574878223619686,-2.423708384142397,0.15923774048578163,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.1012494358000193,0.6667147868754841,-2.386073131523666,0.21385243574602003,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.0937808587273685,0.6619501535718513,-2.3934567725470437,0.2121947747508116,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.0127742994369622,0.6613945954542041,-2.299093149502713,0.29728533862867346,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.7583773281452665,0.6601709655052579,-2.0426635161404554,0.5400674529170406,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.872788588665107,0.654216213608246,-2.1542926265803883,0.42865555016675394,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.8564050659900906,0.6564355158384059,-2.169067529155771,0.4275510521984436,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6793589003041899,0.662429000888569,-1.9780949119088491,0.6435930787838307,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6015244016665177,0.6586337287399814,-1.8894040828426186,0.6815152907329102,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6658765389915613,0.6578843552570971,-1.9682946796896812,0.6060468560941573,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.8797724015301849,0.6529297294939169,-2.1679510056648335,0.37178992109248843,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.6676112516621144,0.648740935137351,-1.938263456197483,0.6055942792745358,2014-12-10T00:00:00Z,NA,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.5743352716560055,0.6513994795755723,-1.8329423785059211,0.6929648128090117,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.5733161161856767,0.6611958398613544,-1.882084903891605,0.7112728956455101,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.5366649018632381,0.6517524571274264,-1.7912308416484026,0.7420701487576854,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.5587865465167975,0.652494916006245,-1.8674408188507996,0.7158812009729502,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.8140717001038196,0.6541066041609644,-2.084278051067556,0.47522690020711517,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.1583932457732449,0.6562310259767188,-2.4546947137084643,0.12930988140358743,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.4054788252473986,0.6593831105277009,-2.691710712772618,-0.11071196059634143,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.1388500656635492,0.6668781457172452,-2.4564963043594097,0.13419728174346315,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.9536172211656466,0.6509587819903923,-2.215767190723999,0.32137231025100244,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.7304042088858858,0.6516783797124711,-2.0126724435539987,0.5534454287383325,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.62844406166485,0.6551357156856582,-1.904109669749607,0.6351270115980688,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.7487594007633993,0.6577410096969246,-2.0174755813996863,0.5805360533320864,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.9154511693876382,0.6552108164178287,-2.211423419659994,0.33769747129912253,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.2323498104010322,0.6632822367525814,-2.5517467219114067,0.06504442006679585,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.5289296374904127,0.6649743924696049,-2.8244134321628773,-0.21334818856908874,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.2825283818184914,0.6645063667763805,-2.5835288792872815,0.03169910930791182,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.295321308746723,0.6618482699807804,-2.5995713483685643,-0.00315662632262572,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.1194181882623317,0.6596735229468151,-2.389268928695802,0.20207855484251144,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.2929463548215874,0.665686501491272,-2.577429927722006,0.01568560979918484,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-1.0055547202172346,0.6558463721423797,-2.28845171241571,0.2833969323812316,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,119
propMissAct_0.22_autoCorr_0.53,-0.7363211325387752,0.6566699995766725,-2.0168531140674455,0.5891396223768316,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.10636641488165922,0.6606616935659835,-1.4215215734033246,1.1895198073690043,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.21421026888041902,0.7040774872819552,-1.1600996978880092,1.579598573221175,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.07045439964460466,0.7025682946854916,-1.2800027375717755,1.4687366549809269,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.06483178717709548,0.6939706271639959,-1.2905020061818504,1.40233106443487,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.041585080540290496,0.7106532429883881,-1.3518854608646216,1.4452577123837171,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.4862956830345119,0.6981328650499518,-1.8589210766126323,0.9044620161337966,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.8196163393086555,0.7122479256229336,-2.2269157439911185,0.5840705040407,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.02044627116188469,0.6943316776215602,-1.390930024658229,1.3138957297709437,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.3976011572036705,0.7063682202373243,-0.9769059121927444,1.7980676097586181,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.10034532084762775,0.6997018085622125,-1.4930488259530759,1.281820124540466,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.38096608868476006,0.7032042966332348,-1.788539271307826,0.9804684845100431,2014-01-10T00:00:00Z,NA,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.8510868020616132,0.697575910615835,-2.1981074498189948,0.5682227402035533,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.6349805456819512,0.6954192449349271,-2.0042920140066673,0.7351437175850317,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.6936193840609322,0.7033004116601902,-2.0444260981722313,0.7060294226128637,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.6079146133502028,0.7013347845538357,-2.002111593365698,0.7666217760392462,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.5966317947845228,0.6917070057726332,-1.9577678747026181,0.7648687580642416,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.47144214156951514,0.7060739382976611,-1.8390003394983314,0.9212684051694976,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.5692473727785824,0.7048003465783654,-1.9648869697737827,0.8335703253124129,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.4798047464956831,0.7050462585441158,-1.8674510495117156,0.8921219845040363,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.5500392291983242,0.6991165931943328,-1.894606922570312,0.8419580697205884,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.5151721074479068,0.7008148064150422,-1.9219586542723213,0.8636641844156775,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.15472989987500896,0.7032349179784907,-1.2036761791756894,1.5555201754753472,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.6316406466162111,0.7059168916739456,-0.7574853814789679,2.0325422947824507,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.08115763152233733,0.7087169107278318,-1.342315891346154,1.458330504027635,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.06533942605076402,0.7046284450396678,-1.4548527867649925,1.3177983187173217,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.25115997348075775,0.7019745570160858,-1.6243170773375017,1.1229974904241995,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.42992168047112667,0.6976687863194613,-1.797222081835247,0.9272886219624876,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.19644465585539617,0.7077362640093534,-1.5706217225416523,1.1824192987199063,2014-01-27T00:00:00Z,NA,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.0071551052092298905,0.7082977065434426,-1.3748758930542448,1.3945499831019348,2014-01-28T00:00:00Z,NA,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.15268563712922925,0.6945880679603346,-1.206635540494562,1.5283331175961345,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.07469267713582538,0.700927343361141,-1.480234118892661,1.2679799066903668,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.019579999221552333,0.6972760832128905,-1.3563455602390988,1.3684411695715202,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.2446862948111063,0.7121140348624733,-1.6433405396270688,1.1322681533332128,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.15300373549611004,0.6922369917535364,-1.5078482296545261,1.1891061143349184,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.04056172887195638,0.6875990387775619,-1.2918416336886782,1.38520519820662,2014-02-03T00:00:00Z,NA,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.06964264510723413,0.6925677742362023,-1.3125437888929372,1.4043612633607536,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.06017608294785666,0.7046811757318755,-1.3362766761627616,1.4330054469027484,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.24871463432552576,0.6897883805064792,-1.6053104722094498,1.1067019229570136,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.11098662676303794,0.7055560784755988,-1.294269468358559,1.498082767423286,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.31960757214162555,0.7038240002043386,-1.0835631073874195,1.6823634173733135,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.022700899281722326,0.7000895585242607,-1.4202358181714794,1.3427059345048484,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.08717047685305382,0.6870851473964726,-1.41474746755694,1.249967153864287,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.14327714276480102,0.6989907906236327,-1.236310282929501,1.513844768814216,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.3472496293392348,0.6990246743820022,-1.0671178556321108,1.7211816223324783,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.21565917197649534,0.6863732747625165,-1.1401642761871835,1.5526960420989167,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.21669461797320697,0.7010595049895778,-1.5870818079131228,1.171723041259703,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.24271554529233255,0.7010558206655461,-1.1190834612635394,1.610054675451676,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.033383720233935946,0.6885293929503424,-1.372004289339198,1.3055511063707959,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.18020814561186205,0.6967406428165109,-1.2004683528641225,1.531447578692684,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.20502352014278727,0.704884622934171,-1.173877654734903,1.5711032090093717,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.15971737692237636,0.6970768453537018,-1.216081376588001,1.5161285741147064,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.04356083123934495,0.6889496288957087,-1.3113839959680622,1.3948935631092831,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.3907091280074034,0.6960624513104305,-1.7871026783992654,0.9755764953929705,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.14405158389727274,0.6991187842390296,-1.2431286137100084,1.4765480874860806,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.3077444617803162,0.7012247888073136,-1.0692110217549944,1.6653864090574602,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.11417914829484874,0.6896480809964278,-1.4739063068017306,1.2248051761685506,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.03482486535997929,0.6989676977443936,-1.4235859580730201,1.3613672487443016,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.23639239692751593,0.7010623452367912,-1.1194362548600383,1.6087616373672964,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.3987613253729218,0.6987069185315437,-0.9806643019407888,1.763137140099265,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.6752511550884958,0.6969653528323085,-0.700963230941441,2.0222326298786415,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.414776768537559,0.7005608321893614,-0.9674949056213672,1.8034268771429867,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.45191964909484167,0.6980384355378366,-0.9047109331675698,1.828428759306916,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.747312704771633,0.7045034460268114,-0.6186522415133214,2.142125255353635,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.06820241854913515,0.6956925077899698,-1.3308114685427528,1.4348421989827254,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.6449729461580397,0.7043351033662334,-0.7635837609064402,2.011629919098428,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.9279296903418786,0.6954764277847518,-0.40389114182775365,2.306961831994896,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.7453844251652721,0.7049978329283196,-0.6133404973171589,2.144515484374685,2014-03-07T00:00:00Z,NA,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.3471827920726132,0.6991462257621244,-1.016202770123642,1.7330850017814379,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.5881403644270762,0.6962399739461353,-0.7707755769677658,1.9620403197626584,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.6298139322200249,0.7044305377408863,-0.7848543956430318,2.013139428170407,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.6347796873209156,0.6940714729254303,-0.7106938737648021,1.9718223255948057,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.40463917746560774,0.6947012471157716,-0.9478293949836887,1.7869431336360149,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.541861515661887,0.6944028305029704,-0.8147853022411152,1.9072295431315147,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.43089536769656805,0.6998825051873726,-0.9654446261053629,1.810918207508298,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.3486139530584032,0.6984546923268551,-1.041854109545436,1.7066203794754466,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.6896067599101943,0.6964866954414249,-0.6937697885669987,2.0568997990888707,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.8127983188008719,0.69987521983275,-0.566425813534847,2.1928085870593357,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.7155605040741755,0.6982307909250932,-0.6429806164080523,2.0834611046256715,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.009764836997675977,0.6928682784688346,-1.343036350779765,1.3740850739891237,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.18088345620661594,0.6895033027205597,-1.1833010438949387,1.5312524387834445,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.6893422189490798,0.697422902101388,-0.6827329379849868,2.0571950020901375,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.10153261480978777,0.6931230909587527,-1.265816417624376,1.4563426089662979,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.4506843244120591,0.6913640945056861,-0.9070237369753131,1.8094945479486269,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.3783526833512682,0.6993305361118731,-0.981673021846607,1.7667583824813362,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.3974563193736137,0.7016191991870286,-0.996408513770488,1.7665262519884646,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.7341733568038747,0.68902491672301,-0.6185286250535259,2.0903869259177896,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.22790109048975304,0.6999635867509896,-1.1500844169703959,1.6298213021995824,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.31877877919030617,0.6995279313948597,-1.0362026458296327,1.6945298497750567,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.3996975165582201,0.7037475786042585,-0.9993453074380176,1.791050622726315,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.8654724976939022,0.6994808779474259,-0.5051048488945433,2.2307065309597696,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.6870516145794613,0.6949330388032849,-0.6958024253178515,2.0498039562312544,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.5351139005815394,0.7087696565916698,-1.911155794228491,0.867874295075653,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.47186363591588343,0.7132709474563308,-0.9290484612806015,1.8714533332348815,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.15069686072959493,0.6978849311923095,-1.5158475256683923,1.2288340379655045,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.6209478631153234,0.7048499349043789,-1.9969438532558748,0.7599068511104292,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.2371959233218566,0.7067642325229663,-1.1514875326753562,1.6400649193148,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,0.3150281666043143,0.7142430620718637,-1.0919343078282269,1.7107847235041196,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,119
propMissAct_0.43_autoCorr_0.49,-0.07158041739372291,0.7052710814567434,-1.4408494753247565,1.3146607448768357,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,119
