missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.23,0.5381847355080038,0.657271500973656,-0.742492446714004,1.832097043350781,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.9229345885043295,0.6616700013220946,-0.36401632016242985,2.226006187360837,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.076414723425359,0.6459448733576568,-0.19016351639770182,2.3374090016353235,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.1334346268481519,0.6639917421680955,-0.19108096943276984,2.4512220257651776,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.1579092070919363,0.6562915678698604,-0.1335258638780442,2.4386073463899507,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7650355890830534,0.6478194522180147,-0.49266545481328416,2.0560587377737867,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.3155103197253903,0.6478964905849112,0.054983273756510166,2.5588961247249955,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.0744192265712704,0.655775902336483,-0.21618051426856963,2.3496023571163116,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.2865689392429677,0.6463411821935977,-0.987881029990178,1.5518324218297062,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7561993215640175,0.6424705849193885,-0.4961704748934927,1.988709862110208,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.6403535204735851,0.650322055819397,-0.6454107880129328,1.9139934478617269,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.3518232687018235,0.6533982239669941,0.07127388134459854,2.6323158667215876,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.358605699944234,0.6538094160954333,0.08565207622671817,2.633791547450419,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.1930456300133199,0.6536212463255969,-0.08810863445047401,2.4795869508596415,2014-06-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7550293289621618,0.6532452722764673,-0.5312020704646763,2.0265440046363405,2014-06-17T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.42909045644909266,0.6512452358241101,-0.8203662974770013,1.6832286669105374,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.0249615063805328,0.6560770858908245,-0.27758373758220184,2.3019901699795886,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.2211401748521108,0.6505492175808056,-1.0320148446433461,1.4941387814320537,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.0551629857790297,0.6548648907263679,-0.23225506164092713,2.3468995145762985,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.895470663502531,0.6551296171974796,-0.37643565377591187,2.2013853933585152,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.8045856223265639,0.652531673935601,-0.48828444952177485,2.080617113872894,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.0067147742182979584,0.6500732337884241,-1.2739692608727184,1.2777450242029467,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.2018910335641631,0.6513818318217605,-1.1018324434297857,1.454139696378171,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.5879280898538531,0.6470395897470147,-0.6834129426876037,1.8310336604880617,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.2009534500198757,0.6569731412816053,-0.08421115440465793,2.4915068296894067,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.1440579523829972,0.6520819166215699,-0.1545227799434483,2.423373490139465,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.771319519587939,0.653659046170807,-0.49300253614448464,2.0655324053728092,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.1049361516360234,0.6515310237677334,-0.17061622662621467,2.384823123616053,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7855281911997624,0.6460987091677877,-0.4844028434906344,2.052935380309175,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.5460093599973577,0.6443853305916378,-0.7369604271981217,1.8088840305227416,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.8472522258571157,0.6542018624309238,-0.4440151991063368,2.122662055866795,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.254914151481772,0.6509515705334994,-0.011857324942223427,2.526674373891991,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.2158388925715695,0.648222100079019,-0.03469171975088458,2.4788017287148207,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.2330857313909238,0.6618653085944274,-0.06965174741138055,2.525489361441649,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.9351594965286093,0.6527893808551793,-0.3628686137111939,2.2003001092211423,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.43868209879522657,0.6539529170873577,-0.8376487781370063,1.7212001254133913,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.428993239898955,0.6433192022892137,-0.8420702219713055,1.682866113525117,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.1195481245672205,0.6477194083422654,-0.16251114101149836,2.3795830335855186,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.2475218421654617,0.6432443813822101,-0.013394435345524544,2.513896394527451,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.0143031302920156,0.6553563191427751,-0.27343751999276933,2.297316351997292,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.1822457584267239,0.6517369920697005,-0.12239490595041295,2.4534813230941754,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.0392522566086289,0.6558652288768122,-0.2642512765319358,2.3319770127184665,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.3334749724089791,0.6487214002746811,-0.9339013724101557,1.6082829381709784,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.11090577237123395,0.6513479875340398,-1.15072851257203,1.3855886337414887,2014-07-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.5802125070899761,0.6512663664765316,-0.7131374033075095,1.8828200278529452,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.8076274367584413,0.6554846985458841,-0.47719329216159995,2.0767051397924376,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.8766881315125896,0.6477932886673257,-0.4040813542900545,2.1512760898509664,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.0715242691439868,0.6531253146818192,-0.22326049076555354,2.3457394727526646,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.189429441406594,0.6558971039356134,-0.08522036003845734,2.4900931995394324,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.2671237377404243,0.6449761679088639,0.013059744134328354,2.5302586486539833,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.11782442914575,0.6525909530161814,-0.15404685344476204,2.416596295903894,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.2226112662137119,0.6541373433630325,-0.059171381692021824,2.5029595503117466,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.123786918440144,0.641879398706834,-0.13152258167720288,2.386717602202445,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.0297882708848494,0.6490058402291327,-0.2465496817447157,2.316796367830319,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7676415931624565,0.647732794873879,-0.48891205653166697,2.0370384707965004,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.20733632930234516,0.6519343388021294,-1.0675761395104217,1.4757870339099959,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.3055991365520511,0.6530201511043946,-0.9717940393236157,1.5841201153896958,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.8435204940473202,0.657054396665301,-0.45611937663358326,2.1293920960178974,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7205679642584747,0.6462118484234063,-0.5469586695397473,1.9619546956629983,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.14024039028117,0.6499464654958086,-0.13834775339656794,2.398091151029484,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.2227167077823273,0.6694012268823554,-0.11335804004774105,2.519391307746253,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.15076908161044,0.6444604423735061,-0.10961733102858601,2.415646523326154,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.1201267237395958,0.658559519890154,-0.17456775780181072,2.399488358478883,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.8130581578370534,0.6534169813284837,-0.4866875327230861,2.0825644134584103,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.1567147424405937,0.6510560530320431,-0.10352980865080003,2.454908221212078,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.144394297321501,0.6447560026676,-0.14607775414903712,2.437040971295768,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.1149835938288402,0.6493916608399067,-0.15986747214696279,2.385288725475585,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.2198515264581755,0.6465071679517432,-0.05031050068373652,2.5094864893060262,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.193951081051729,0.6515108500593104,-0.09692784236748443,2.469400175545239,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7552666416323943,0.6443127721914774,-0.5075325209301578,2.0169355324294447,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5794881864508792,0.6610383204671426,-1.862037137760093,0.6929460449811989,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.30701889533275195,0.6487707857245208,-0.9630176205816249,1.5853938362853597,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7093048429698849,0.6491003077583476,-0.5867452318642863,1.9531227340518926,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,1.119028206800713,0.6453880330264629,-0.1419332388785002,2.393560351974019,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.05438131063938376,0.6426365405653607,-1.1860891512980767,1.3217160276989106,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.36520163612046397,0.6604376229925486,-0.8980271158965275,1.7041773614519045,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.572992305094142,0.6497824063086329,-0.7038698534360728,1.8470364684341485,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.36857184443077345,0.6465306280646823,-0.9017116686425078,1.6330332165582495,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.27197424323909886,0.6408137651470532,-0.9865176695699921,1.5209819802362863,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.42995215724541147,0.6560589354865751,-0.8546334390966069,1.7279172217001495,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7407100095845293,0.6452701452813483,-0.4974952957774135,2.0087040512954797,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7924605382703306,0.6515012250204574,-0.47939067440762184,2.075473370481067,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.8369688931427155,0.6459112756625418,-0.404981134182367,2.1130471553131756,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.8157135398772865,0.653585812998303,-0.46383004492302493,2.1098924666216945,2014-08-25T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.7509172758523033,0.6505115069745472,-0.529651272491647,2.028993801059233,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.4245114629928236,0.6432994973041433,-0.8399874111263582,1.6783671790253174,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.8571227671687042,0.6468184332633745,-0.41350887450631135,2.102123933172431,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.057474008503880285,0.6487700872259834,-1.2068754513897613,1.3341865499088186,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.4311739759862186,0.6431574160799356,-0.8210515185573936,1.6754922196889543,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.4374043269169506,0.6509701458595826,-0.8415131155292611,1.723363399320863,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.2786704213516836,0.6457523640052105,-1.0021779802107351,1.551987206786913,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.043445729733791155,0.6435025311834269,-1.3049642090330742,1.2286246007437815,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.3342231414764669,0.6556305503190205,-0.9667150383678167,1.6052352971951755,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.5035990378101964,0.6448344086685192,-0.7568827186880147,1.7651801476057336,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.29144727467609177,0.6479185723007737,-0.9864481318796255,1.565517085152382,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.04934173320025182,0.6489798990726398,-1.2202507260668132,1.3092004593886648,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.051141364632399475,0.6538382212404366,-1.2180658272514442,1.3225825262502453,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.23176555394552814,0.6442539174990988,-1.0528529702726248,1.4867679972325458,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.1824004980218138,0.6435780028984727,-1.0663358669175291,1.4450974325927561,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.07828877960911251,0.6323138510568133,-1.3211789924119655,1.1748331770746787,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.0642185425355708,0.6546498175277392,-1.2229362692969197,1.350147766096258,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.1522072404832432,0.6488025812579786,-1.433482203188863,1.1390553363195697,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.05951237292856881,0.6503017689943524,-1.3204157040501712,1.218000467772782,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.1502850619971889,0.6512495480061987,-1.4394839911593107,1.104563858821241,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.25084116725448047,0.6365182649849725,-1.511564687670492,0.9841429294792688,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.1279874018268215,0.6532149463457974,-1.4209661302194814,1.158830955076595,2014-09-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.058560969157289165,0.6500759743716714,-1.2279197258837886,1.315630344608102,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.41652767320230766,0.6520030144101581,-0.8609501652129976,1.7367487842282971,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.3864623475376389,0.6484860156864308,-0.8741534423406173,1.6501432148023123,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.21841642967811123,0.6508124912093926,-1.047689994821768,1.5279980460907294,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.13622197349359477,0.6529567745191822,-1.4001283708858538,1.1289631579761925,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.17241077454876838,0.6429146503075555,-1.4031681253422978,1.1292065561358526,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.01721725006448314,0.6479697112225873,-1.2644306109916628,1.3098193696229454,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.13744554732098008,0.6470116947502338,-1.1226391995789569,1.3938301493035792,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.18027365771120532,0.6571591003295371,-1.118094043025529,1.4752788335148046,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.3406612520004933,0.6500716182596563,-0.9318667540741743,1.632566450517903,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.41693246147073654,0.6501404679103924,-0.8418456845328559,1.7084262353468131,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.33391981993826747,0.6444749171559906,-0.9684676785713693,1.575244711244604,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.3346758940082868,0.6469266229795757,-0.9411272009728364,1.590738702722842,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.05541684094388674,0.645931580877154,-1.3121364470861252,1.182122976267819,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.2890014039487254,0.6450567607736943,-0.9895276881832707,1.561587491264445,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.08359827906857212,0.6519884499038943,-1.2054108611312726,1.3666326149098635,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.7139558042007004,0.6532981058255836,-1.9934997064744846,0.545288811156604,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-1.0173244735139377,0.6609801148990155,-2.302053044688927,0.3074083461323406,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.6835083493014231,0.6594986547933672,-1.9915522777833168,0.6244339523277492,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.41620429863586006,0.6524496450186914,-1.7000104439115025,0.850577848315871,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.3127384271488489,0.6570804074485895,-1.6119600960227087,0.9554715388537789,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.36814587766051815,0.6543508546730309,-1.6203063354096516,0.9200558008637333,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.10682935844722413,0.6610726035248039,-1.4027837851178568,1.1937128862819617,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.10705938994974272,0.6554952449583058,-1.3892149600861967,1.1789700117147557,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.13916886089427763,0.6437796080433184,-1.424812030678753,1.1183918229951149,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.1685294309630735,0.6535337476290596,-1.1132252134464418,1.4455858611895804,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.005787066477983674,0.6499082970529918,-1.2646965246716597,1.2682308251554797,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.38833921181489495,0.6544409926731438,-1.6760044951041044,0.8902413944010159,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.47251626659988194,0.660129905540882,-1.7891237946359257,0.8288727986206426,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.47984951863380193,0.6461017019801991,-1.7729063763736292,0.806931024482515,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5835941204381799,0.6528794063120816,-1.8747984140771536,0.6967125658396877,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.4668212688956891,0.6591373406011153,-1.7559759047485075,0.8363157263291583,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.0965330961068473,0.6592444223027631,-1.403497311815462,1.1922822550614829,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.41905894223157014,0.6519744891629908,-1.7126436051535963,0.882159833128509,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.23251373735675424,0.646330585908751,-1.4789591395609456,1.0597265731466772,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.05312631482093751,0.6493766749665177,-1.3355016442227703,1.2173011723022578,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.004454883973989888,0.644717273009116,-1.2642211289559964,1.2570029416324897,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.08979595923441577,0.6474235486575238,-1.3626400455365442,1.1495867337921648,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.08620051879424051,0.645901114872494,-1.180972003380566,1.3538594547016574,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,0.12697032970100267,0.6493347052424205,-1.1417249783565149,1.4262730109436403,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.19693034099547116,0.6585000651010572,-1.4879550423949766,1.0921075669711449,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.42252142707564044,0.6556721844992708,-1.7006939225884796,0.8619217145220297,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.750074204382166,0.6591818042775203,-2.0562814026261194,0.5552563273378125,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.620972010958603,0.6592164557753318,-1.9180378786904912,0.6491761235660534,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.7084972421117284,0.6530451103199373,-1.9777298948476099,0.5837181685894975,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.43252384259387644,0.6571046467702436,-1.712652817470556,0.8448272632734866,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.2124494451776119,0.6468431656736682,-1.4939364607208023,1.029111652452391,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.19399310192322916,0.6514801124569294,-1.5152546926877932,1.0591615673921864,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.4908550456302841,0.6544045258069292,-1.7560692616497415,0.8190876172317124,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.4523326091815554,0.650658089145092,-1.7440486667943493,0.8420745991565779,2014-11-05T00:00:00Z,NA,MAR,brms,103
