missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.45,-0.5632912985800362,0.6779522687934182,-1.8762909407202883,0.7581936475945079,2014-11-05T00:00:00Z,NA,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5906471647658977,0.6725847614919366,-1.8999020357094105,0.7343440320188104,2014-11-06T00:00:00Z,NA,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.6883625747628359,0.6616497345813256,-1.9732927136104574,0.6463519544347858,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.9034354625988807,0.6665637596005973,-2.228630547249234,0.41174530750551697,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.9603024994749251,0.6694425352536223,-2.267907624261892,0.36756932833260003,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.7565221570012296,0.6706782983465889,-2.0863333771900003,0.580560056499227,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.963743618766934,0.6839000420769232,-2.337526130299651,0.3987822608582739,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.8797192492078638,0.6846913353264461,-2.207322638504847,0.4786788274118331,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.8123162930762154,0.6695740453223276,-2.1164622094563765,0.5111942046549025,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.8161044735768752,0.6765065934905317,-2.157480847682237,0.5104025424360052,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.6832810474765721,0.67290161602678,-1.9840503113012038,0.6599874175844062,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.7034544949897442,0.6715545291529529,-2.0335649738858086,0.5851417162645228,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.7039206776479988,0.6654257899105346,-2.0124926797226514,0.5789057709508003,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5407767302640907,0.6625915065886315,-1.8590764477828816,0.7418402322964699,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.355299560871612,0.6668899364433696,-1.6495906814786332,0.9464629887109098,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.3349914823602198,0.6606560006543442,-1.6260430237729582,0.9479533216751636,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.14950917065869504,0.6673717004866245,-1.4588549297311855,1.1490030972109153,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5356328180856345,0.6765994384832272,-1.8561309988776344,0.8212835551277562,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.6879087778306048,0.6766379318555686,-2.0367419646703904,0.6170777820972664,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.5011377602973863,0.6872655612901636,-2.8247278627494508,-0.15035876351689162,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-2.145230944396475,0.7070219044717626,-3.5188075921578497,-0.7458864738410238,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.640539906947091,0.687916321594954,-2.977127167145609,-0.306594020923919,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.5776897267446996,0.685447447085386,-2.932111426624761,-0.2458832720667815,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.3437120622644567,0.6866208582350461,-2.6753583269605103,0.02001437599716914,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.0449696169215288,0.6815614742174649,-2.3500510729850883,0.3117965623756113,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.013164769271843,0.6699021387659749,-2.3204463194904394,0.31579007337480614,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.9689324907652072,0.6853473945145807,-2.3263632967472114,0.38922947557449966,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.8845125432932982,0.6725878551808471,-2.198588814054561,0.4346407599081735,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.6668272325737161,0.6697027662210886,-1.99216173211617,0.6362423104623178,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.7794399333389922,0.6615768943592686,-2.0635498602052698,0.5482439603774832,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.747483357655613,0.6654940814721555,-2.063106996019651,0.5639547044814577,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5691598636713131,0.6621477962187794,-1.8515953227431372,0.7303934968663287,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5284978387811997,0.6717719543501668,-1.849658742663347,0.7933617927330007,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5553743844768937,0.66873676638066,-1.848881137101847,0.7529624815784278,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.7638433758847257,0.6735076470654614,-2.0934127300404923,0.5274062541504448,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5731200203797986,0.6702223294206878,-1.8720129301977873,0.7468096990428829,2014-12-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.49472847727771635,0.6569438060275768,-1.756511669290041,0.8152803093526222,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.47218722701637644,0.6659804695578627,-1.7774385400334318,0.8480100192057899,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.45459833247932774,0.6614477960029168,-1.768397225481661,0.8395972895314898,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.47211825816083847,0.6804889681688375,-1.8139945457812348,0.8438271846503616,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.7112470430999911,0.6726934299545444,-2.050310852703264,0.6225828316023595,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.0529829422572847,0.6733627664102668,-2.3700527199984815,0.2658956695862139,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.2600155307493053,0.6732364628282991,-2.5994339952722125,0.04646008921628681,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.036354259093594,0.670444688899815,-2.3370589446909658,0.2622968810491435,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.8510610968945116,0.669830781301962,-2.161399996665142,0.4810824406185867,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.6425637832950317,0.6717586346741288,-1.9796796095444995,0.6574021764212566,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.5150034520950427,0.6746028557569068,-1.8241825894294461,0.796847322724485,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.6582377646040048,0.65948834291570535,-1.9662253216705896,0.6256062741134182,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.8123257772091916,0.6755849138155167,-2.142142690174161,0.48753067324043764,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.1122498217518666,0.667536692304727,-2.415765755465724,0.20985305188347794,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.4028732045760233,0.6834374879262289,-2.7262116514824744,-0.05433197828765819,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.1485142020080685,0.6764787029427762,-2.440965918172003,0.20442498892498676,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.193423043622509,0.6830960949199898,-2.5331745855809644,0.15129762319587625,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.0174956322340711,0.6804673609971357,-2.3542364767843065,0.34881119725449083,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-1.1732350718764557,0.6712615657692167,-2.4800613888615204,0.15123911134371035,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.908398614486935,0.6898270525075356,-2.2384259887537628,0.4441771959495066,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,86
propMissAct_0.23_autoCorr_0.45,-0.6580046224404972,0.6757650237063929,-1.9850810571164303,0.6888644829918035,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.09420699040050766,0.626542369236122,-1.3390849813638899,1.1400813956784634,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.1662626309102815,0.6439743543058478,-1.1194296490015179,1.4245609741145362,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.05158461837670899,0.6433493155792785,-1.2086135973159786,1.2992336310325145,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.07340837077882559,0.6478095453790615,-1.1931919222127656,1.3139427377528423,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.018691042866061106,0.6416646348892817,-1.2376123428899224,1.2777018619707328,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.44293610320299587,0.6362431443267232,-1.7218510167033576,0.7770522242860766,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.7473607156101529,0.6408751990789118,-1.98605755179811,0.5291584495784707,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.03706325068075096,0.6497237136452096,-1.31901690855762,1.2514431397437626,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.340877649316886,0.6398507950906988,-0.91881726369267,1.557741357389894,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.08918957431386068,0.6416617691830394,-1.35377422596951,1.162118888546319,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.35347415182540015,0.6425549940928021,-1.6119993062060767,0.944872764757112,2014-01-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.7826538257530937,0.6489373898028578,-2.0319113537655795,0.48786909156827896,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.5635014333574624,0.6413887325330458,-1.8167679343580678,0.6989501989937871,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.6135807194782505,0.6400826517562465,-1.8525445006588308,0.6550540579595742,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.5519175982955555,0.6480422821855069,-1.8349605211428905,0.6884286056924582,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.5378380670041001,0.6448049732218853,-1.7875014720002127,0.7229571542718078,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.4344254033300589,0.644709474935543,-1.6891122243360963,0.8345511512683751,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.5357511115721435,0.651487747931104,-1.8108434283507477,0.7454827009764509,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.41930920966778523,0.6422468534241571,-1.6630312725981704,0.8418159619601903,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.5174521530160431,0.6544573516581422,-1.816754446365793,0.7446078048161658,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.4625405532396821,0.6543137045096323,-1.7560099039837946,0.785097927691623,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.1487534247644795,0.6447594736519978,-1.1132303055506239,1.403452604582029,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.5650918649309551,0.6612989566022826,-0.7414298908528351,1.860750232534707,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.07242791765765397,0.6464319763066061,-1.2193678239229826,1.3239673101230567,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.04415025340907088,0.6500991105538892,-1.3418789718667208,1.2149772923995208,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.2283222954396275,0.6470578507079494,-1.510559143142338,1.0412116117988477,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.4061189252988215,0.6494985545191627,-1.715394025422361,0.8685724589478447,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.17970994771573412,0.6491200197406823,-1.4362529807504238,1.0863802593552068,2014-01-27T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.022691905601094797,0.6572068043617759,-1.2789354844954048,1.3044083982113466,2014-01-28T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.14458934929583014,0.6354289272004648,-1.0886028957943628,1.4186666442334057,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.058926350226288685,0.6438011896081725,-1.3182905917240124,1.1800829039968295,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.027601971076094595,0.6453633346527637,-1.2091574125701565,1.306971169862386,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.20700770149834574,0.645158146869304,-1.4863197412814237,1.0831423683927268,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.11819445805050868,0.6370249312236986,-1.3794017032821082,1.1161670410284286,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.04206183516307029,0.6387228690602145,-1.1877850473615927,1.2825295932269813,2014-02-03T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.08633228539967089,0.6423103758794159,-1.154724489534905,1.3435835981103708,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.04530095691758037,0.6435209848016478,-1.2211050201121132,1.3159448494552497,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.2065297716304354,0.6391967630592685,-1.428380275754369,1.063529692032549,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.1211527330044574,0.642808261748823,-1.1361250412357888,1.392163230024981,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.31917212479026236,0.6481999405517568,-0.932119722766741,1.6201716410875524,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.023091880449285496,0.6474935268867859,-1.2770645294618468,1.2392850555198451,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.07629363180778072,0.6451162204707501,-1.330615377469669,1.180355595373286,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.1412814426945626,0.6370984903840899,-1.1449494011503993,1.3946010370663915,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.3319616853413177,0.645291709800524,-0.9206143533995459,1.6044941325119717,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.22565544567786672,0.6432398048273433,-1.0173052953194361,1.4789559494575817,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.19958229033116479,0.6446254676689711,-1.472886941621548,1.0516688805728156,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.2577704364483864,0.6441352555361817,-1.0208153859402371,1.5198129323423988,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.011631913994548783,0.6461681178891624,-1.2909769765315877,1.257280181586101,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.1847576475528499,0.6472785320644772,-1.1125475119804897,1.4519989552832497,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.2384539493886767,0.6459798691164045,-1.034380917882716,1.5275411572751354,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.1811199676109748,0.6379693190205864,-1.0637521841021453,1.446375416322301,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.06939217349720825,0.6498422342065098,-1.2064405872382953,1.3589173487019965,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.36310187194304655,0.64843651228561,-1.6389777846499907,0.8851811094248994,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.1715975610637657,0.6491254623817152,-1.0673445734094515,1.4805093114083554,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.32671100637361555,0.6436840319388892,-0.9605351015085757,1.5929842671878562,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.09518376841576219,0.6423613257106734,-1.3543712395551053,1.1566590939716195,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.03293256686999025,0.6429945159090129,-1.2976542918017224,1.2336065028355514,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.2484846346871152,0.6383850443072124,-1.0163462848810945,1.486819924203779,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.39824305156919776,0.6483834464335437,-0.8767164183903992,1.6815413232951786,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.6778472592264208,0.6389125976819199,-0.5929852568642272,1.9239442651849703,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.40696878141244025,0.6438741674415854,-0.8660751056813635,1.6586240179496787,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.4484891193947211,0.6396378049251653,-0.7865079614266288,1.6936724793584315,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.7455483274454906,0.6524361121035019,-0.5107651355672861,2.0059089638454375,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.07619603559477314,0.645213648676342,-1.2172579117706257,1.3370318739736695,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.6503500614888962,0.6471071016624614,-0.6515611909387887,1.8859484934810622,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.911086133188277,0.6567626817178545,-0.3858094341423621,2.1876891424841727,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.7377555399150929,0.6483850832104946,-0.527658992786713,1.985009615089512,2014-03-07T00:00:00Z,NA,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.3685873192155398,0.6371904614772624,-0.8955940666884843,1.6255751319560707,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.5933015269876972,0.6403587136955827,-0.6768959063737867,1.8360535046062203,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.6249217838056752,0.6455567793486026,-0.6582264603929732,1.9279613552660837,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.6511058962128703,0.6487883778455816,-0.6038158117516874,1.9197547238196904,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.4337322905291394,0.6452698552371389,-0.8393030522744327,1.7132021519091443,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.5497798653290409,0.6473480756334525,-0.7154844654920236,1.8038766896068064,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.43378914072153485,0.6514425418094576,-0.8457927716567498,1.6986414275700406,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.3947859273668828,0.6445843012479024,-0.8862084983705362,1.6464161380907634,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.700035681813264,0.643089463848897,-0.5677120065528447,1.9491564512722617,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.8469338411296732,0.644304636915976,-0.4308711209530881,2.092135103741721,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.7353876259093184,0.6490348986890375,-0.5517101388457964,1.9831265691783737,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.029812946117157933,0.6488796048335465,-1.24172073559899,1.3180333976557577,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.20448519255835354,0.6444327695653383,-1.0439091741791757,1.4861882354537563,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.7122944189572441,0.6449773655621128,-0.5901353038032668,1.9487004844216593,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.13935407418383594,0.6467525412571933,-1.135102688067214,1.4222103380954458,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.46524222604989435,0.654134739377508,-0.8310950232108675,1.7400056537566126,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.39487092610804675,0.6376650333095448,-0.8549107199940373,1.6444861930342511,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.3806674784217828,0.6474120271069888,-0.9009322761145593,1.6428365056869305,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.7416597026278106,0.6462133464173164,-0.5279301602930003,2.015342047092709,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.24862797863171654,0.6520953428759616,-1.0348288860706139,1.5261904537547497,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.3590365978954591,0.6458286932240116,-0.897688835110884,1.6370524394562662,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.4678697799585465,0.6495698615727911,-0.8127329825121854,1.7621983871231466,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.920074490358684,0.661779541782446,-0.38017322943090504,2.2199928350392812,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.7341057307715477,0.6413744868522963,-0.5245534816558115,1.981785205219454,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.4527132978555961,0.647912854640797,-1.7073894289896525,0.820132330475287,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.588332723338087,0.6585703300394989,-0.6988000828991131,1.8700260262978854,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.049401291843708776,0.6504678476526181,-1.3293947444888188,1.2269123221909302,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,-0.5051277966222155,0.6496742854269464,-1.7543298781162804,0.7915120540076631,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.3641546587680813,0.6591062831785661,-0.9165378738349589,1.6371884878596186,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,86
propMissAct_0.45_autoCorr_0.5,0.4289137318069523,0.6628638269752912,-0.8663487047761556,1.7110126641200758,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,86
