missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.73,0.5811990153943598,0.6673079446319702,-0.7248137800667623,1.8832262737887873,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.9768421070871068,0.6583407991761656,-0.303428046978172,2.2775154963280424,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.150918111658849,0.6682945350504987,-0.149520151042681,2.4608706339181237,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2029097462360734,0.663208237870339,-0.11102466070350202,2.4799237122679108,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2293462865130829,0.6641123296888853,-0.054585463487168445,2.5231363823920465,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8018517049213998,0.6706904552988283,-0.5236413622213341,2.134579628387279,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.3989159772805617,0.6561908546891271,0.10780557805988224,2.690650082865543,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.1426350103052192,0.6656301116221728,-0.17854411909351472,2.4426671232816104,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.30533052355256673,0.6525842459235448,-0.9702379549669716,1.6099106003717745,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8331696338248648,0.6532066469243754,-0.4377635426988407,2.112004265067663,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6715141103167532,0.6527739935298215,-0.5955883618924422,1.958754414148423,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.4388185518097845,0.6635743590803285,0.12773056374520833,2.748948110925395,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.434470826958869,0.6689229921111847,0.09863120488836087,2.747155703462499,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2840209184897884,0.6599030145256729,-0.013325537468998316,2.561049204879862,2014-06-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8136463590999493,0.6603316671437536,-0.48343242506326156,2.108326256628302,2014-06-17T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.4447710525459169,0.65147129082116,-0.8505014055982851,1.7296597479178533,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.092165469723606,0.6570029363997004,-0.1902634153028454,2.3714518803856386,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.23764288427306288,0.6520182006180488,-1.0459872697800314,1.517133922969514,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.1239034671778219,0.6552979836375248,-0.1619751529338338,2.410140938074213,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.9481910079294701,0.6624044459828428,-0.32905669638055496,2.259060272655432,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8603137927056398,0.656525019510125,-0.41796265600104193,2.14322384928295,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.026627888620021554,0.6633802812493289,-1.3007568267542111,1.2845008356723544,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.21903598743046135,0.6517947217068083,-1.0459510844795878,1.5025558877220706,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6304552167498586,0.6510643368695672,-0.6146918707858255,1.9136052792819824,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.3039207149923397,0.6641013021063323,-0.002138603078870797,2.607056382056502,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.203418983974027,0.6575365098845158,-0.10288377665691285,2.4700233558608073,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8004434836713947,0.6537270165804784,-0.47115477799126465,2.0777807583991184,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.1850879674021368,0.6666300152854521,-0.10770206670422858,2.5137522412461273,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8453807098062409,0.6653589486505211,-0.44115364643529437,2.17854199592817,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.5668603706581153,0.6607857052647984,-0.7343620374464503,1.854580539928182,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.9024766046302967,0.6589357802246644,-0.38242173186808265,2.1950358219272403,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.3378772452901981,0.6675448808658988,0.03315848934802953,2.644453428365337,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2925902482641636,0.6592844959016089,-0.004875189958716724,2.567235810499719,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.3313424883216545,0.6634026756248705,0.03050650395703958,2.6078898489181084,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.9908951493026316,0.6622090450594842,-0.30856538346757395,2.296162679699406,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.44987421500243424,0.6551258253357239,-0.8640280131478616,1.7271609545812168,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.42841724758476135,0.6596829850880548,-0.8575196832842009,1.7169534889980147,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.1856448229913628,0.6644097437016567,-0.09896554813710268,2.4679843055069597,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.3161648849621328,0.6639896554481654,0.024880933864756254,2.6144805443986097,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.0768532898347976,0.6554712940303268,-0.22748933597025237,2.3721485725607994,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.267622932752207,0.667691962242856,-0.029128647078420875,2.5867045240440465,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.1265439560644062,0.6642546408884314,-0.1575249165977443,2.4413441869567265,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.3232648636855269,0.651173840265027,-0.9612174577097072,1.5780834432844375,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.12578201214975407,0.6585756762583795,-1.1568786961740911,1.3866488768810916,2014-07-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.6212897896177793,0.665735301097718,-0.6993191225878835,1.9340118582151218,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.856684205994505,0.6692367701009332,-0.4757111597268543,2.1573277961287847,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.9265826242258521,0.6659833862201284,-0.36657754356028976,2.2714110222000827,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.1554473399910483,0.6571715514004669,-0.137849672317198,2.431232746336452,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.268294136187389,0.6515170569466364,-0.006773176572583616,2.5294444435496755,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.3510087273101288,0.65219719263874,0.06337392605464713,2.63700721703653,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.1945960332180725,0.6613152156923692,-0.11267918283370953,2.4795744781478644,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2926508290110192,0.654328321304683,0.01681022239071736,2.552353045175959,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.1869096013504432,0.6526558671404548,-0.06780020766139935,2.516200662102632,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.1038458534297715,0.6541869853131519,-0.16192376596276725,2.38434640360611,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8180726612499195,0.6484412366121386,-0.45142309919493434,2.0866859000971747,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.23017387026119332,0.6520549114870215,-1.0426716876130453,1.5243188589376884,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.3235945219217833,0.6516714212206959,-0.9471077249954513,1.5962546394001216,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.9270694853371672,0.6589667104368087,-0.36265932202020024,2.2255610592935597,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.7619634437925257,0.6557633648999575,-0.5324556715561468,2.0693291677255816,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2238140002238345,0.6633199106000812,-0.07730881063369525,2.4878584568891933,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.3167502094572063,0.6584906904956409,0.018608377393672604,2.603112609366095,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2439912942072575,0.6535322900687994,-0.022509627402095462,2.5294001799421078,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2027291836987548,0.661632285984953,-0.10010549503370036,2.4935400071546363,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8544207866981747,0.6596327676176564,-0.44524611000245284,2.136341810166139,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2480894971762384,0.662288680505349,-0.07199367414981546,2.502866659605135,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2437348971272149,0.6622908233789409,-0.052328273060266474,2.5580333060375797,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.200770986777433,0.6509136920152562,-0.06829348069510484,2.49344298974139,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.3028472584950048,0.658587984038876,0.028389457872170395,2.6058976989882887,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2690699831075358,0.6694142641039798,-0.07498746810401474,2.5669101029876757,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8060864941842206,0.6588370812203022,-0.47914119392207183,2.073992743174904,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.6308466614384654,0.6693929690692171,-1.9646390942678802,0.6877251272831548,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.3080460069313063,0.6654048070744234,-0.9940049756767666,1.6151905617681312,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.7517489356599555,0.6691118792222819,-0.5560600221294123,2.069052488270409,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,1.2021198375734123,0.674699724667799,-0.08225513430768819,2.54609571319605,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.04335752568505501,0.6521923796793019,-1.2374081122689877,1.33949046922346,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.3909819495573699,0.6632488821125694,-0.9157376278296451,1.6827136867944006,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.5907436100517011,0.6556103270234267,-0.6918083398653851,1.895875120386206,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.386910669762586,0.6549886203444081,-0.8755143893533892,1.6651645439074185,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.28814150888782725,0.6519187973204895,-1.0041844796222092,1.5400180142519204,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.4508838587862874,0.649735149912642,-0.8076835071699431,1.7169205384148172,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.7936295704558388,0.6621933711046175,-0.5090951040914792,2.1019258431973995,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8402176446760575,0.6642710392083153,-0.4296314755538912,2.1499493546412847,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8966535277495293,0.6486600169178435,-0.4112324336263595,2.1248766691180725,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8570091230918252,0.6535220248526789,-0.4226088530068863,2.142525440171127,2014-08-25T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.7731397798211646,0.666066408599564,-0.5165649666756481,2.087537874660579,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.4331214113081337,0.6492731581823564,-0.8557857390808148,1.6843085550336792,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.8939639957448489,0.6637396874889734,-0.4146862824753969,2.2061582986847563,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.0389348028415824,0.655089813601144,-1.2476985206903963,1.3123730046788897,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.44570027701674725,0.6560708056659303,-0.8414903748627756,1.7185241371306157,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.48434989447809657,0.6579197090129492,-0.808649746557165,1.7892002907967612,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.30248512321312987,0.6524016519172235,-0.955753421297793,1.5724542928020484,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.06553563921855374,0.6743982873381263,-1.3746188157019061,1.2818758911778712,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.33659757198653906,0.6471081495685375,-0.9453559136152899,1.5962074621686169,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.5459570166596839,0.6552213099266458,-0.7442193293150772,1.8110987099083575,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.2875045031920918,0.6648056845499588,-1.0353025151023594,1.5777315612683933,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.032015326550322354,0.6606406476454749,-1.230174092943476,1.3264364663072383,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.0406822830655415,0.6606290248776411,-1.269666608793889,1.3611485827400556,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.2397965389835348,0.6560929817421814,-1.0655315116551431,1.529512476902768,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.18903201727831126,0.6582844689839609,-1.1108020534926148,1.4865221690963304,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.11809579729607983,0.6610232939514104,-1.4108171781881509,1.1655165886827743,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.04722744079011473,0.6545093562406211,-1.2522234803969161,1.3063763097268735,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.1838225937766117,0.6593677421595066,-1.4452022063015437,1.1345784181408054,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.08278967300585761,0.6653663517695636,-1.3922415890423112,1.2133512675625302,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.17684463254761448,0.6578930058256458,-1.4669011603450481,1.1105890880184124,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.2866321193362993,0.6489334255953757,-1.564924048816612,0.9635257505623923,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.14113771290116015,0.6589094834034173,-1.4186561293113384,1.1411822896290265,2014-09-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.028444035842120883,0.6549587348250244,-1.2348684514239492,1.3566407388912116,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.4219615836807993,0.6532003915049223,-0.8485029469663586,1.724997595952334,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.4030053950045874,0.6545115857366748,-0.8829892940992329,1.6947236762810198,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.2217479743063372,0.6576862613609172,-1.0988797170959628,1.495167250305738,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.16486068085218825,0.6643716668627058,-1.4594019392101936,1.1402560620143214,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.19723117747658855,0.6563246046702729,-1.4772017407935902,1.0744879243572132,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.014537440831569173,0.6620872395705244,-1.2823573883198973,1.313837262932326,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.12716219878629853,0.6612297846575352,-1.1479524976017792,1.4296680796048937,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.1864893784943055,0.6514304421586065,-1.0793063187825953,1.4727778433523133,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.3568523508209568,0.6522228186599742,-0.9461468373014911,1.6166053174700612,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.42905022385486247,0.6537816128515848,-0.8885797499154534,1.703692105434557,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.32970661889608854,0.6601361639810654,-0.9358425176287621,1.62532259956577,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.3356596110076783,0.6539197784318267,-0.9243353686808007,1.6314189546942126,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.07555585332591833,0.6607540402822263,-1.4016531772395497,1.2467775823199758,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.282558544730878,0.6580999577907218,-1.0014262581138718,1.5612654524332217,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.051541128461401964,0.6568748984217541,-1.2400003885613267,1.3526131910393062,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.7818259604885702,0.6661294275800353,-2.0558810591427594,0.5241894133477225,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-1.1128454267305163,0.6637062736480758,-2.3927759590687536,0.21467701056738564,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.759064531038252,0.6632039965145448,-2.046737915705983,0.5201709100388345,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.4792120624419512,0.6635740603405744,-1.7771828572508015,0.8267919528193047,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.35571632265869524,0.6504048527987799,-1.6321929120492151,0.9183894416360076,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.43460713411658647,0.6549052747677441,-1.715139058569816,0.8347821336952654,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.1274950260870197,0.6509895086333128,-1.3958270937595751,1.1533239811606202,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.1349237448626688,0.6538946999317325,-1.4157241135266063,1.1605840911236498,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.15691020930083904,0.6562654541792787,-1.437744600097339,1.1447130779087773,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.1683580817757464,0.6585879309839394,-1.1189468634758384,1.472836274264734,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.032252699290989756,0.6582271815550234,-1.2957915288609352,1.2513556596392024,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.4331228826533191,0.6599909569577335,-1.7214196986396233,0.871395201192996,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.5257186799020273,0.6613753406291679,-1.821462173515633,0.7837445261536365,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.5348507190482783,0.6580398056403736,-1.8244378150481055,0.7563702593285706,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.647661790411291,0.6615176319351098,-1.9398255688494734,0.6354994296604882,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.5114769947328972,0.6557496547923265,-1.779918784459715,0.7685261794384989,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.10865186609555365,0.6503675665279064,-1.3923698862281473,1.1617875960614492,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.49309626984304233,0.6574804987374436,-1.7762785620698192,0.7825634476796787,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.2712562489082943,0.6477393501596171,-1.5396030491315715,0.9889907350957546,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.07336618948532816,0.6575599537352086,-1.3642603210199238,1.2453195815142863,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.015056496733846602,0.6665376597023532,-1.3026412976651875,1.2867450098901898,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.12645648203594378,0.6557712820199431,-1.4274428807688149,1.1528136646901457,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.08474541488306479,0.6519817619612479,-1.1976453285572324,1.355989272695526,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,0.10443916208605565,0.6386993550894946,-1.1541504140897956,1.3538210015763117,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.23691245116245108,0.6535277657312085,-1.5113246329086576,1.0526427650538528,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.4729321016089448,0.6560298775878892,-1.751175221610689,0.8118417821662389,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.8334136820908804,0.6658793097218498,-2.1150506002149454,0.4628138654543947,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.69478470065272,0.664226463880036,-1.9805189800445087,0.5939926382149365,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.788854906640572,0.656196432934147,-2.0867505695338933,0.5100836279189085,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.4969856802670638,0.6524966248925459,-1.7785312091593262,0.7885056215751391,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.2549307998511018,0.6587390296979654,-1.5599942693915108,1.0287821089957507,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.21529520237882818,0.6522018027351343,-1.4787878105917474,1.0967116909607297,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,36
propMissAct_0.2_autoCorr_0.73,-0.5539252341490868,0.6593339025532187,-1.8739176375837685,0.7494737439569751,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,36
