missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,-0.5909776564950526,0.6707880093764971,-1.8917513500244942,0.7104523646310846,2014-11-06T00:00:00Z,NA,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.6684794388766544,0.6729464976987486,-1.9870090652382668,0.640411317370319,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.9009048524175309,0.6812613532778354,-2.2282783621471673,0.4114733603571251,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.9532477541832584,0.672114428517748,-2.2567262902761547,0.3562162060397578,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.7313471003374548,0.6800219618781297,-2.0589273837332893,0.6165804394121185,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.9452615797790074,0.6783464088580556,-2.266350409659457,0.3814753236099708,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.8677299944759044,0.6815550275809436,-2.1975562988675237,0.47347097506311875,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.8178949423579227,0.6752660697558952,-2.139659829553513,0.5100000551583928,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.8093870045345339,0.6644788050079572,-2.1015510976842973,0.5084581566338118,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.6770910537923017,0.6694997999966553,-2.0002344363398823,0.6313777166735621,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.6933408925436272,0.6666214951980591,-1.9975270884817842,0.6015030586153796,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.666911283317356,0.671288763046752,-1.9801027968389635,0.6693815991839566,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5181214114520821,0.6679605380804475,-1.8444575221493091,0.7629792565994526,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.33485337509243734,0.6656006817256904,-1.6218873152373807,0.9476829486900151,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.3193552232220804,0.6664656088176775,-1.6504907570813276,0.9396664187935432,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.1459945805089453,0.6705933342442899,-1.4664010088640966,1.175446737395196,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.523175694971214,0.6706949649811569,-1.8246155959322914,0.8070254243090912,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.6649358906243543,0.6648684255102829,-1.943186941158468,0.6637910038970859,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.4969261725083018,0.6848619260586007,-2.8112501795021343,-0.1507327617197685,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-2.1357194175034047,0.7021786946901566,-3.5431698023212466,-0.7887483171117415,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.6414422615267177,0.6942340005336051,-3.0110120836453587,-0.2709159039391472,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.555118514956645,0.6834518020524193,-2.8912027521152597,-0.2198726251356122,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.3270985892614278,0.6802770168116589,-2.67459396384284,-0.010272741914315119,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.0298727257435203,0.6692560450204699,-2.3327241444867335,0.28993329126239675,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.9830994670551723,0.683376895649832,-2.337269695138609,0.34324061775391856,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.9604578910004501,0.6740518601763787,-2.245947022943322,0.3582676619383537,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.8831718173189415,0.6711678339346951,-2.208182121220115,0.44888216709392553,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.6492969647630302,0.6799473550327264,-1.9598553905690457,0.6760589050141567,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.7668862600233124,0.6738467712353525,-2.0970765742355524,0.5381180810422035,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.7406068575023727,0.6690011741788132,-2.0507104914590157,0.5803943014551359,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5568860490461457,0.6752370014316593,-1.8799010953332231,0.7572678570949761,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5145459639703717,0.6703678918463042,-1.8241491419199238,0.8153739345559872,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5734860312816953,0.6764980120180066,-1.8593833261507469,0.7921060685257477,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.7546924882137208,0.6799343041029813,-2.113394489956441,0.5796959571105054,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.560481363687285,0.6722568620225655,-1.8847080033462866,0.7733439463239258,2014-12-10T00:00:00Z,NA,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.49232931283388054,0.6660893754437883,-1.787117373065808,0.8001670571806885,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.4464507705885207,0.6723920262564516,-1.7686623017746852,0.8643969064167486,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.4494230816120792,0.6701459102620986,-1.7937464113922026,0.859049623823676,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.4772250630043578,0.6783857642575027,-1.8039970392181013,0.8922165891613956,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.7030904358529934,0.6701014478181048,-2.009073546475628,0.6139878509338657,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.0381802657386294,0.6712256498175956,-2.373764271270119,0.2885190516267108,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.2453451958555852,0.6763300088690818,-2.578826633720715,0.0918075308781114,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.0165483296318403,0.6701379767314446,-2.320747679037712,0.292933431824646,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.8175110876146525,0.6744655808317457,-2.133636254699596,0.5063210937571916,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.6245234675987623,0.6642584604493208,-1.9286878154970077,0.6925466712918831,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.5301073370597467,0.6782175101640324,-1.8534803491846548,0.8132907396268861,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.6244810139864547,0.6640819421919306,-1.928496638280796,0.6708189096875655,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.806218242575616,0.6749540257861681,-2.116313614423331,0.5102438726490871,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.0849717645386232,0.6761534015336101,-2.3929091254239765,0.24955999169074655,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.3793276975806228,0.6828465112049722,-2.7169359261367427,-0.02808044956438128,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.1336143215448413,0.6787996910817525,-2.4774007913299156,0.21477313684735638,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.1675353325753162,0.6699363926647023,-2.4802861049902987,0.13774774843098778,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.9920527791169791,0.6738830734864091,-2.33124176504153,0.32265522151643533,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-1.163569491432094,0.6764925569780144,-2.5127422906405146,0.14631394616242674,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.8903543437704674,0.6766212695515209,-2.2356033176956864,0.4369863214904631,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,7
propMissAct_0.23_autoCorr_0.28,-0.6271897636313944,0.6734471738668191,-1.9179443243924548,0.6923181938816659,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.05364236149705854,0.6739223556490261,-1.3940598778688713,1.2502911076123828,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.2627779609750399,0.7086772998706224,-1.1227292303750533,1.6493299017855285,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.1314122993023328,0.7212148256135983,-1.2880105263918051,1.538762912271359,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.1233904874749103,0.7116709188610154,-1.3128856252062095,1.5348715777628557,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.08315894171755883,0.71583063827614,-1.302048104065724,1.50110887898406,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.41984933346960085,0.7116103501352415,-1.8125084071935054,0.9950447828443146,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.7372599112989928,0.7131267971340435,-2.135355777318392,0.6656121601948743,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.02705314853855903,0.7050982727097659,-1.3360078420448545,1.4205643638496401,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.43083652478828205,0.703612134461007,-0.9459977757548651,1.8100469965077468,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.042797288581711265,0.7033310696823659,-1.4097836533537964,1.3273284887141252,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.31903729714241413,0.7089363675770514,-1.7011803435735662,1.0766639934105018,2014-01-10T00:00:00Z,NA,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.7628218317399416,0.705946110909496,-2.181722521233667,0.6145089693350353,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.5560798863819563,0.70392156514707,-1.931733879982451,0.819600182285623,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.6031134406562939,0.7153256377822212,-1.996495244833076,0.8011369213004315,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.5210367639515141,0.707301920565926,-1.9080348118240409,0.8825523214843219,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.5354521597804017,0.7104551229504662,-1.941394367440661,0.8272355783390354,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.4029373965154886,0.7190086722773936,-1.8065311364308372,1.018528214847069,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.4968588992753178,0.7197325100247249,-1.8945371790146952,0.9292720153582787,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.39941598318218274,0.7036286000331582,-1.7746594014680328,0.9933114704576239,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.49445171238702584,0.7234201907149166,-1.940516701866215,0.8890606031820087,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.4383028960790314,0.714625628556811,-1.8412680843266989,0.9375731153223273,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.19425143796187236,0.7050629469252987,-1.1855931581103167,1.5789209546651817,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.6616414176812382,0.7183911066259381,-0.7847546507012961,2.0639705826628636,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.14955418702336673,0.7108797820217257,-1.235142641607428,1.5683661776965452,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.01378840402040118,0.6981342129600573,-1.3829365617846172,1.3393435380685066,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.20003853328523385,0.7039067278273645,-1.5910343442524097,1.1914842844528442,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.3570521647566771,0.703706675185275,-1.7542640879969924,1.0350336324258909,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.14589965006523872,0.7011102151361857,-1.5148480004768548,1.2233169120512404,2014-01-27T00:00:00Z,NA,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.06643704581429558,0.7136798969798404,-1.3009625750499758,1.451547958219402,2014-01-28T00:00:00Z,NA,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.19520095193264494,0.702627122427707,-1.1889564441185705,1.5645636726446503,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.025010283825329976,0.7177797684233428,-1.4430502130370728,1.385458877775555,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.07101897324190516,0.6975515003694419,-1.2986833690786639,1.4540770374526257,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.19799768679504903,0.7185595617692876,-1.618259967313423,1.1910325466486962,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.08809616304887719,0.6948519213212764,-1.4468274497465035,1.2935519650067322,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.0921829958302084,0.7054113995994428,-1.2777284329939917,1.4869393236575958,2014-02-03T00:00:00Z,NA,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.1062466440164675,0.7045904645587086,-1.2734370147265608,1.492250922505862,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.09577598036652141,0.7016441759314692,-1.2863218014699986,1.460653989499699,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.17628663794720473,0.7079021519473343,-1.5490452958589678,1.2249476384655427,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.1510719079527603,0.7059344072004681,-1.2107087631672675,1.535752022064369,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.3580842018372029,0.6972391291560412,-0.990922589737616,1.7224356919478032,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.02649879089252253,0.7058478916011264,-1.356745093054647,1.404693307089229,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.033928363523848294,0.7074686404547168,-1.3979545213836042,1.3455613543716456,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.18355686334299975,0.7064084121751371,-1.2026443308554369,1.5757039305190759,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.38365581341976207,0.7150992954013916,-1.024277797678722,1.774981328845762,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.2602887870348468,0.6991113093289139,-1.1243241660471635,1.6105321431990687,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.14246719312099382,0.7055779506225032,-1.5367931637656194,1.2289830103400956,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.27317951720109424,0.7167016502535907,-1.1530792418624314,1.665397680192661,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.02893785992876217,0.7134642631162003,-1.3739939010440185,1.4355245610915979,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.19027812274208164,0.7118588711180504,-1.1984405271491996,1.5718945077574968,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.20872599241081544,0.7143407783497142,-1.2030975591537636,1.588529433172192,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.20342862098933015,0.7138559115997649,-1.1922890680072284,1.6058073393086363,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.11571912882260564,0.7084720652590989,-1.2652534786791596,1.5021259012765829,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.3342316517709381,0.7151618537396582,-1.68479938912809,1.0917431746326483,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.17988098017774545,0.7062722198998945,-1.174470571877911,1.5604535718343602,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.34425177223278547,0.706795545881625,-1.0271822465482512,1.7391062178666885,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.0641574716110535,0.70977855175387,-1.447038268113443,1.3185565757260673,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.019166846414256828,0.7144545466947051,-1.397337089292717,1.424200546235155,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.27485474729229326,0.7087892402700916,-1.1379997348759674,1.666258935314843,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.412794999344562,0.7102252852051244,-0.9623927876922469,1.7902622849004817,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.6892623654652034,0.7127105779587676,-0.7524775284481653,2.066163785443527,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.4488845066564931,0.7154372593378582,-0.9449795514376024,1.827819103682531,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.4660743311466857,0.7124719422457952,-0.9180665699874749,1.85500488142124,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.7465605282707646,0.7082108522681391,-0.6300449635276925,2.15564591581807,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.11484124253293235,0.7063530907911879,-1.261733333153599,1.5160159825007598,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.6757990160508466,0.7014652389089255,-0.6629520927297406,2.062514364082173,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.9026644347834786,0.7048288388936605,-0.4606769070155661,2.2503205234038375,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.7412075182467178,0.7082310382413666,-0.6483691034930571,2.108966230786679,2014-03-07T00:00:00Z,NA,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.36791045808783557,0.6992327712064405,-1.0054765556916736,1.7386097157300222,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.5860975129290976,0.705273431303187,-0.7963832440135444,1.957570300147954,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.6475175484920698,0.7112544148426054,-0.775793174882489,2.0243242993894954,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.6450628314388315,0.7017803993522898,-0.7485158725081169,2.0434639545610676,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.42227327600437004,0.7090223968063181,-0.9407699371253725,1.8682760737672863,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.5649462085940863,0.7059472117386146,-0.7986740643122204,1.9724124172434971,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.44897267023593745,0.6984328141860138,-0.8988611025191222,1.8259602051127097,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.37219475237687366,0.7061445459906893,-1.027819783355438,1.7419568993688936,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.6788494525467952,0.7094525693236962,-0.717408314812286,2.0571706891994004,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.809603068186626,0.7091084268395212,-0.5866464300062028,2.2153202554763016,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.7127804174145554,0.6966072256292389,-0.6517874752934592,2.0444646235847843,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.06897427937260532,0.7095322570213598,-1.3013691485522374,1.4782735058090741,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.19855987950867002,0.7028272591111099,-1.160829562304647,1.577169369969984,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.702312762780767,0.6991780287731729,-0.6810679653457671,2.0653628890814466,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.13164191451701998,0.7054941110052853,-1.2462319939856494,1.5147977769855654,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.4510981414620715,0.7074247638616967,-0.9448813237911328,1.8337658151990133,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.4007833305765077,0.7108870707518212,-0.9655531446063967,1.8223727711632862,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.4083118611941214,0.7032134304801314,-0.9837408201901123,1.8007768198830199,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.7231983900254483,0.7096487607620894,-0.6644643579840623,2.0752049194976125,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.27495948414220295,0.7048154109761634,-1.0968960260582543,1.6819342311215444,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.3415982069999676,0.7122634130385908,-1.0871276591426073,1.7209874764747832,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.4130909802554525,0.698981554888668,-0.954190508539001,1.8026403396445756,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.8476295481389158,0.7214321795863367,-0.5672341298208259,2.2616574997632353,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.6836235121393981,0.7034294912858952,-0.70950155343689425,2.0536342812921604,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.4751379724464333,0.7081911749785803,-1.8627816063268612,0.8983826496964273,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.4709105255028807,0.7169572805228012,-0.91788129031033,1.8824221229547395,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.09720756956142029,0.7119305772146267,-1.47983980213282,1.3333088294037738,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.5528228789655703,0.7162829680501925,-1.9511683403854454,0.846151954441043,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.25099348172064645,0.7200260610600966,-1.1663566986431442,1.6643190294268657,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,0.32335235941251833,0.7147510616226834,-1.0751757973303242,1.7283250467875901,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,7
propMissAct_0.39_autoCorr_0.28,-0.035481522692599674,0.7111198013660728,-1.4089068481621403,1.3479737695767848,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,7
