missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.74,0.5460159782550448,0.6294045306268704,-0.7125328560619234,1.7678091306413128,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.962609047377795,0.6276046689587459,-0.28076715860582024,2.1970459678936436,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.1292387609095484,0.6207436510225353,-0.09878043508341837,2.325918776102615,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2011828458982963,0.6222756828353722,-0.015361058536949888,2.4114613126236093,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.240468069236669,0.6243897468536801,-0.0029137950079479473,2.4517662165555545,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.8285312490903817,0.6220108590950897,-0.4056501583324154,2.025161218278906,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.4111578266738425,0.6212873312908885,0.19560640944561533,2.6283332971173494,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.1598535142605277,0.6177340312289101,-0.07730417969135026,2.3566251276018355,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.3055731921681722,0.629563195982558,-0.9345569701454236,1.524264870049498,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.8172506439713069,0.6307173494817337,-0.4336831831548661,2.0252659399513115,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.6800765081478132,0.6288482353585784,-0.5687118917126607,1.8816044568902763,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.4618362683625736,0.623845265681991,0.23156141360703,2.698908895754156,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.4517506609202568,0.6248897657026075,0.22982850044566225,2.651334150288269,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2904788172457948,0.6190912599386191,0.0734848503621875,2.5027712962545228,2014-06-16T00:00:00Z,NA,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.7976096969889214,0.6177700392532608,-0.41693143258638166,2.0356694066077026,2014-06-17T00:00:00Z,NA,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.40312954905499016,0.6221261067353279,-0.796033088666308,1.6422413773342215,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.0787923383127376,0.6256344214790768,-0.14541601047165809,2.311328820775911,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.21312012461286076,0.6210353053943923,-1.0021129734303207,1.41007773845217,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.128795529150575,0.616728516977605,-0.08936456554531388,2.3627065356201347,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.9704972466019692,0.6179684404214919,-0.23971518756529828,2.190546177417064,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.8539531857994992,0.6252004116080282,-0.3828902280699112,2.0552125481822183,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.061416325096875786,0.6251681453319154,-1.2879201242137734,1.1582447276666703,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.1746396599334134,0.6263620603333455,-1.0595296099228875,1.4398539157061139,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.6211881549023774,0.6273112587033332,-0.6007360080711913,1.8641273944277195,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.3055717401759623,0.6212277288857085,0.07388099929125147,2.5266516963502728,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2202384802004218,0.6218497047380945,0.006906157291546089,2.410184350505301,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.8080130219293615,0.615376599855245,-0.40829979610219325,2.024126149043825,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.1846215498668973,0.6150874989115661,-0.0265288792598973,2.3902182249159907,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.832857353577335,0.615783034290371,-0.36828324689619907,2.0350985372436483,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.592343555116649,0.6192416204582081,-0.603118737594073,1.8001711166436536,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.9240707952671895,0.6180090776721909,-0.2944032239434428,2.1196280838750967,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.3479518007929017,0.6286637773912078,0.12256846312802365,2.604423762602372,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.318696469771591,0.6245803803209706,0.07728489768261662,2.535995941251186,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.3460261173387005,0.627372465823131,0.10964566753260488,2.5581668347809075,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.9929084099189216,0.6239183165705439,-0.22455160033883406,2.2013027501555347,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.4460429131180559,0.6199304315237443,-0.7506566774266906,1.666978622222854,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.4290913681277386,0.6233386929926686,-0.7988636323535725,1.6497166488332746,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.1983202220995437,0.6264665747040374,-0.0386528988938296,2.4321561618832734,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.3488726645892908,0.625945970680916,0.11369385891063624,2.559444983119428,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.0894843402459915,0.6009387208111596,-0.08649820629850888,2.2648998305565415,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2857372941109209,0.6255773890456846,0.04301844071096606,2.477038585091459,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.1363392861974855,0.6226999431317397,-0.09622832314141774,2.335382762282478,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.3466338914223563,0.6260514555966701,-0.871489226103731,1.556697109965919,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.05520550199396403,0.6220474255795065,-1.1428585541747711,1.2998816334244963,2014-07-16T00:00:00Z,NA,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.5399675725041418,0.6342378797470236,-0.6821489036435766,1.7973423181751946,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.8166730914023724,0.6275555467075669,-0.40825113551109704,2.0449771820975653,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.9009036750865068,0.612977365108986,-0.2782384261507305,2.1137509633167575,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.1482177245778988,0.6227492910233302,-0.040059511118858054,2.3786761772615765,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2819520567021316,0.6234215883596121,0.023336565802078903,2.49954334899417,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.3931181395560146,0.6172087936519731,0.18048953382677516,2.5933564206345605,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2363806473695684,0.6190775510225092,0.001875545022331437,2.4519821048879806,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.3460141376615375,0.6255862043376165,0.1142133319802137,2.56300609771453,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.245089624611035,0.6223500835163758,0.033151346224436384,2.452771575353346,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.1493966805428875,0.6262640029499967,-0.09337117673904899,2.361848967388133,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.832313368912181,0.6151631484474742,-0.3645434044038953,2.0337513451904337,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.16534610028513635,0.6173683296285839,-1.0681086439947094,1.377618783590636,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.3156070734138195,0.6215509680211982,-0.8962424437048757,1.5564371429242598,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.9269413462635506,0.6220972650583518,-0.2673039803565393,2.15903622381349,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.7686511243280693,0.626763153001548,-0.4521988477574023,2.006991072482669,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2419666695803844,0.6229327327469706,7.113056835546436e-4,2.452486692005429,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.3457680408649266,0.621713392478835,0.11247623804736809,2.546167472416462,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2655691459446314,0.6306151669809699,0.01755277492952277,2.4953373998833466,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2320899145570812,0.6187121421025672,0.004083328149478361,2.4399553085683414,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.8691592648144314,0.6182036552127144,-0.3401340858386933,2.0708680972719145,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2624915093536688,0.6213289497690268,0.03758920372401884,2.482537473849292,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2626612907669488,0.6196349770045779,0.03791582500903208,2.4635901772115663,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2301797683315947,0.6153074171065556,0.02907943811206524,2.4286644947754414,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.3402312901732247,0.6231620213329132,0.14964531331761427,2.5538879511896613,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.327776990199865,0.6158004419298596,0.13754656141714192,2.5002068955876227,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.8416110890597801,0.6175005054572132,-0.3780833081571343,2.0467192372597798,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.7482723666058149,0.6327674227019624,-1.9894321238684063,0.4837604665002982,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.2502932541133402,0.6308553263780924,-1.006899228220367,1.4886324639793997,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.7609277672862895,0.6278532736790637,-0.44001028638747186,1.9968605252198455,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,1.2199100048379945,0.6176694737728781,0.011931513959124547,2.4327266822675657,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.025975003787913904,0.6207545201759547,-1.1814373547872656,1.2578925574057502,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.333433132310614,0.6257953506687,-0.9043526599392872,1.5697532454244298,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.5663476652012205,0.6262746860731027,-0.6819444739508366,1.760233030158832,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.37184219274647473,0.6186974702174429,-0.8235165253897165,1.599462281173157,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.2789696178625694,0.6226680035406086,-0.940640247530869,1.5054204696821745,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.4541485535076585,0.617419154806116,-0.7511969356726654,1.6675140873483518,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.8214571785407286,0.6168258560838324,-0.396502742502594,2.035155228009849,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.8889894456909013,0.6268744360056767,-0.3454107430614247,2.1011853017401823,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.9255502950743116,0.6199738462543314,-0.2931581045219728,2.1491196308828044,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.877464196014508,0.6182981265097117,-0.34879559739682364,2.0964080359435706,2014-08-25T00:00:00Z,NA,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.7835059785020602,0.6179890859139843,-0.4254795174095616,1.98411746800027,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.4470355541566465,0.6221861273801381,-0.7822638316348192,1.6659213686317411,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.9364797793651138,0.619870270709964,-0.2932323157249252,2.1466122184313816,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.07492767839874104,0.6182796129291013,-1.1368646468500518,1.2755004042988323,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.453237399182174,0.619805932470135,-0.7701970510650363,1.6627734272187378,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.4669867523400647,0.6130109638287932,-0.7318991189818502,1.6568556544234974,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.2705680981744571,0.6205688311330356,-0.9541418050939924,1.4923977812261842,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.11069999483551654,0.6303507079752404,-1.3511943487533302,1.1278597967597954,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.3029887273339742,0.623640909151047,-0.9181115684865082,1.5367699087256927,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.5360710149583717,0.6211287046717742,-0.6581767993289769,1.761565186006248,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.2733732325246891,0.6210995639331864,-0.9651484391822447,1.5046986397968205,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.01787856972570335,0.6264717285841235,-1.2353479268307233,1.2141636238352422,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.0063267894224054745,0.6196116588823855,-1.244036713640253,1.2218763788043332,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.21236431757941485,0.62051471042715,-0.991371811361168,1.4305266183180843,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.1640981717834627,0.619322817958403,-1.0829514434838403,1.3517825904368297,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.12114843264769032,0.6178634377783662,-1.348274288963246,1.0780134023936672,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.02576724801485949,0.6205423742528916,-1.1908519566774571,1.2527362199932615,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.17295740410555122,0.6176937038697697,-1.4010460973219965,1.0361001316928544,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.11553077952441398,0.6212203878251804,-1.3419319359620374,1.0897693914877897,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.19985255305814534,0.6251850208082033,-1.4123237008785756,1.0584018018557113,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.33041849421389397,0.6160158042487867,-1.5132942226782682,0.9137622253612927,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.17441595612362729,0.6220562683248589,-1.382724377980155,1.0413705297739402,2014-09-16T00:00:00Z,NA,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.0528930264716192,0.6202820565302277,-1.1763718853797833,1.2676409105364959,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.42306402670286614,0.6227215259184598,-0.798054581318121,1.6398925862571865,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.4123823386984357,0.6209415851770252,-0.8268884640055868,1.6370942802793629,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.24221041870474602,0.620780483006251,-0.9768824895533299,1.4656024733427395,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.1740320629333621,0.6234329943696802,-1.3903489862686789,1.0518808524910792,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.25305207453233636,0.6207138340263216,-1.4715890901231938,0.959161135333226,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.03668944286295256,0.6296982903827356,-1.2836481997241143,1.1761397886778566,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.10561658637818946,0.620599794179392,-1.116406116470736,1.325904255946061,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.17595088943344075,0.6295368583458086,-1.042329433850963,1.4435388539852916,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.3631090158467956,0.6179969287233296,-0.8475055469711346,1.5760746794326523,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.45008583497514876,0.6205656581946406,-0.7793751710694004,1.6525931967404877,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.35981308249761357,0.6219860227511133,-0.8656433015408994,1.5623799326680075,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.3534649630591397,0.6152874352606267,-0.8590134613251265,1.5547309061430103,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.06203040229293151,0.6289738312446225,-1.3096852769981326,1.1537911785360704,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.31368753448955544,0.6146336904101554,-0.8625277893153891,1.5508437346745043,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.06730060223644867,0.6110806453816179,-1.1419242660064095,1.2683594746176725,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.8428022622360428,0.6284634896083766,-2.0832556139169736,0.3846442908680906,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.216221713958265,0.6295171399082371,-2.4666777582530295,0.014362799495208595,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.8456618846311735,0.6290489400867664,-2.068659225685528,0.3927861302494738,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5269945197605272,0.629906228774269,-1.7374784724249472,0.7242498865199772,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.3926382114932699,0.6169706381344678,-1.6142085615845134,0.8190580106082487,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.44092425867091356,0.6249026962575691,-1.6565647679483761,0.8008121128208778,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.14130544969938355,0.6298021749379656,-1.3617479565630541,1.0948356228345042,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.14456470675346828,0.6212169081617854,-1.3495691910532124,1.0801006255588819,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.16592234669490077,0.6195838916735142,-1.3962148807971768,1.034125529886939,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.15885160902527962,0.6182347792684119,-1.0374754562565074,1.3782812504004933,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.019071980312702064,0.6257184930162593,-1.263151215302511,1.2186570884890087,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.4330147505380867,0.6314359135590238,-1.6818376197606302,0.7873919625283299,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5724552569893689,0.6219936585090696,-1.7962482870806227,0.6587272247725876,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5707867907925112,0.630079579601397,-1.776661307006792,0.6749497915752157,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.7050685524297784,0.6309613033909734,-1.956647293695374,0.550793460961021,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5622989060563962,0.6408178366200933,-1.8057769653381253,0.6898476436634093,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.1416841478119778,0.6187447620753174,-1.3515030489510074,1.0447919136524315,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.4991454044512881,0.6307562439776083,-1.7339422606695856,0.7257545951993146,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.2712094986032472,0.6228292310979947,-1.4939582515041094,0.945126655753902,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.06952561253531117,0.6198663616911985,-1.287806123440359,1.1193512794938794,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.02788395805217416,0.6352331035522886,-1.2704718875434764,1.2536345696839089,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.11645573032594804,0.6141174539987468,-1.3183598423496492,1.0920634167424592,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.09047207479912706,0.6293583290486066,-1.107111901740845,1.3414937079220195,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,0.1370346155280814,0.6195447973436248,-1.0914247829179766,1.3532842207615394,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.21870401601133418,0.6269380513186464,-1.4480878378295927,1.0078298381985393,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5204656218372071,0.6242000795977304,-1.7506724553233906,0.6863598448184355,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.8718058827868473,0.6332147662274652,-2.122307905457454,0.3448727475422557,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.7212707825509931,0.6099239101694144,-1.9405982793882661,0.4707128474622585,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.8283793111043198,0.6326508513665857,-2.061756196326338,0.4093858379368201,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5171396021761162,0.6254370391857264,-1.7635308877192202,0.6877480403446307,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.26177192579517916,0.6259986733480402,-1.4979781096734266,0.9571515863078384,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.2218980917929037,0.6171633385237804,-1.43434628379586,0.9789498008153551,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5647675369038875,0.6149150209186174,-1.7913349618696244,0.6471129912842379,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5308925435873848,0.6222399230341441,-1.7418220464930532,0.6817722807805305,2014-11-05T00:00:00Z,NA,MAR,brms,54
