missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.29,-0.5725119327805548,0.6866444958519863,-1.9350969201829429,0.7896458579652226,2014-11-06T00:00:00Z,NA,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6642288135741083,0.6813083170801973,-2.0027625533602658,0.6786941020802796,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.875319821893496,0.6882849190886353,-2.200994590514167,0.4750797850979909,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.9359219360212824,0.6905714414583041,-2.3172337383357675,0.39123302078842354,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.731289763114468,0.6942019284910778,-2.1021522858992947,0.623328226338492,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.9284532522189161,0.6917329113926045,-2.278366071409316,0.4259307156046928,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.8548550121839841,0.6895943402976348,-2.21063828356991,0.4794137686873768,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.7799609478166174,0.7014671497961438,-2.1360498599083098,0.6160327083301046,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.7904993789274493,0.7028711584054469,-2.1846860822273046,0.5826044157570301,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6717368737918601,0.6886240247780739,-2.0276984709529886,0.6797109541638814,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6751094508157423,0.6871040452766571,-2.0421541522180875,0.66268429727207,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6473679219158539,0.6820512998115162,-1.9829668167032455,0.6827263494571971,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.523361279949448,0.6909464721304338,-1.8723097288059827,0.8005016060194439,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.33245815825166564,0.6897918925596425,-1.7007143169868448,1.0097305922348017,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.33944562194790073,0.7019054993917608,-1.7045871922444515,1.0470006192415116,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.14688926817007736,0.6804604589084501,-1.483924773783802,1.1999477339130535,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5127789933389273,0.6881152614543169,-1.8599076148571851,0.8606740422202298,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6422995662707734,0.6885649817349773,-1.9897230671230968,0.7250911657771518,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.4491982874335632,0.7045687166117341,-2.811771050895252,-0.04898986587179801,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-2.086618688560217,0.7242209609873463,-3.5145835234002014,-0.6601152020306641,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.588628119879041,0.7107465704741971,-2.962491168971236,-0.15952742481001006,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.5176704010859021,0.7087296592003516,-2.910303421461464,-0.1165191313923408,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.3116791330989728,0.6979570639828574,-2.6799920527293106,0.06041533016640268,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.004434811890218,0.7021584963020359,-2.378885952124488,0.35752373923355113,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.9655006576625792,0.6981287346571623,-2.327375100254141,0.41340307220446804,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.9415589599217927,0.7000578735951122,-2.306422772927325,0.4282760373552672,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.8777411755834338,0.6932998675776576,-2.2169114989230976,0.4839875049325991,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6405035804185968,0.6851737058930379,-2.0031967523115486,0.7065484761190751,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.7473327184864424,0.6907212638740895,-2.104127778730022,0.597404623883358,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.7330626469371322,0.6850587635890657,-2.059843463878804,0.6054452138981642,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5628481009927245,0.6821852203820551,-1.9168171978372364,0.7613128797718776,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5081430813089615,0.6815514920470503,-1.8521744241475495,0.8092614285875976,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5388148881934189,0.6910080819826245,-1.8903197452161635,0.8220350049103126,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.7406726147464191,0.6915884535494846,-2.112325062014174,0.6062054177053576,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.5513737483848132,0.6943883588430252,-1.9148365037559045,0.8042930553210714,2014-12-10T00:00:00Z,NA,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.49811344373958144,0.6890297821151787,-1.857975573325174,0.8635559225602685,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.4589809424343331,0.6894189024133391,-1.7938331691725864,0.8802089349305611,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.43411456701900686,0.6849590859947343,-1.7578397769876049,0.9273254847230399,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.45565108556387257,0.6870777144872953,-1.8162452575357915,0.8830861085807873,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6824586081129986,0.6973655928048813,-2.055430374074134,0.6917858808074175,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.005376485495257,0.6968477398989432,-2.371028478491648,0.3736597035690042,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.2246470826997868,0.6960552962902637,-2.598687563898665,0.1461280780529667,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.9965590027418496,0.6950013780142149,-2.3502433626735377,0.3751702265229687,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.805467211949088,0.6859870799987146,-2.180878253994867,0.5398019049354288,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6146765160126122,0.6981125087291721,-1.9984070840453296,0.7558066238115874,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.507675372730026,0.6887869598498907,-1.8391527213925647,0.8335596755802492,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6245349126933416,0.6981145843415181,-2.0130771105326093,0.7505735349955001,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.7786169691532415,0.6884768908433178,-2.1114576672424445,0.5707657756246816,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.0541328177322067,0.6890606247593912,-2.3991657037624416,0.29869699183339815,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.3459081860704216,0.7008616103601468,-2.6849175988393035,0.028766910543978105,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.114444270466409,0.6996120758526303,-2.4540226909895204,0.2977442801083677,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.140989221021506,0.6888950151715082,-2.511983849683667,0.21043321347267444,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.9506584033212283,0.6906413297410506,-2.295922776975618,0.39914278509870793,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-1.1363633625993002,0.702191872143843,-2.4807092539340467,0.2316326911922943,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.8734666818515192,0.7003264328902329,-2.281214669817846,0.4925865611648548,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,58
propMissAct_0.24_autoCorr_0.29,-0.6264457025833609,0.6867645659798037,-1.9767504064092432,0.7217180968171023,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.012340341571690918,0.6280522679371253,-1.2330229371186356,1.24096559830886,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.41895568473629863,0.6415657498131068,-0.826671507889124,1.6884007009356716,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.24975134293276702,0.6367823525465237,-0.9988458971349234,1.4789101659134771,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.22593691387688092,0.6458031452132272,-1.0586138746717746,1.500230428629805,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.2141540603965755,0.6294297311142606,-1.0251749311760836,1.4543740512830587,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.4267224195719265,0.6295449603560701,-1.6546440189164733,0.8221826316255738,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.7865439989527,0.6404983894394723,-2.051192347046461,0.46968814665363057,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.11805457721215756,0.6316208230931359,-1.1165960591828206,1.366032040283673,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.6021784892500942,0.6473818920534385,-0.6700449954439667,1.8744691358199974,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.01447840801011566,0.6418896702043095,-1.2896378769649062,1.2210600195813681,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.290118994295616,0.6492277900678132,-1.548677814254409,0.9807164031604637,2014-01-10T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.7853354141548788,0.640039983126968,-2.0505262985168415,0.4593127921210237,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.6134324837589953,0.6455638614007372,-1.877804200554701,0.6496944073768752,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.6443836339700019,0.637934025526293,-1.8909437673410527,0.6266268316391701,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.5691580187977204,0.6413637061625602,-1.849093959072909,0.7129378417742959,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.5788267539218397,0.6420627349834667,-1.8404833580188231,0.7042096132294334,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.40941008580111565,0.6378295668731316,-1.6708251555530114,0.8400528140598073,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.500911456317949,0.6517783085319888,-1.79120494758763,0.7568184354946209,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.4056976135489765,0.6354582834547668,-1.6371686564478474,0.8478303351688212,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.474568827037985,0.6371708736141076,-1.721905761507245,0.7352699883509576,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.43401380829933384,0.6449269313098707,-1.7077052983587433,0.8036268328527822,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.2907633563385011,0.6334821969478079,-0.9921595760007181,1.5248525477073105,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.9105754012544544,0.6439552449581584,-0.3624113194049926,2.1913800996580273,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.23388950337929462,0.6495313054010616,-1.035038554506893,1.490514922565037,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.06510794758162017,0.6458159183908382,-1.1888853042011638,1.322520688618314,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.162414409347213,0.6462389021858554,-1.408882208768668,1.1135659324973728,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.34685279647189665,0.6410936583938915,-1.6379303928060085,0.9061513706027001,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.0960140811210278,0.6420053384260382,-1.356883168163799,1.1803312902215835,2014-01-27T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.123658932797605,0.6408187144219616,-1.1166205294854987,1.397079083433698,2014-01-28T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.26613025816496866,0.6353177884849559,-1.0001676484624735,1.529279387997748,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.004146316362188689,0.6451949134648617,-1.2827312703469538,1.270531241390634,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.09862459452936298,0.6405689092167921,-1.171197681158182,1.321712571679382,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.15155769430371538,0.6375914342888478,-1.4172481795054293,1.1009718585372232,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.08262185227825386,0.6357322207798073,-1.3204929929684377,1.16657486023693,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.12874422062259594,0.6305896270475726,-1.1080906452599897,1.3887113215344014,2014-02-03T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.15987703938480716,0.6339513170573167,-1.0648688984345351,1.4173277451461566,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.12715542733792387,0.6386632386927905,-1.1520201479057248,1.352663835404228,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.1501205066319746,0.6393218999786353,-1.4091122066371249,1.0842146369817998,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.1910062009839215,0.6329718039267179,-1.049776550579353,1.4203322311252387,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.4062792551848755,0.6327721046653961,-0.8149521524276269,1.642699221235034,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.08418490659348035,0.6410787574694589,-1.179896296978845,1.3541377632528706,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.01302540349706962,0.6399895647596662,-1.2318171323783387,1.2381282818085588,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.226838160878731,0.6241612976866873,-0.9766748047934928,1.460641066734777,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.45548209862133177,0.6386411088082745,-0.8030352615627315,1.7003109481207308,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.30159116165210875,0.6450046294601275,-0.9411673089355115,1.5864651392933782,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.08981200983059948,0.6343796663055409,-1.325861095433145,1.1681685285609726,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.3232736608416123,0.6433354213974496,-0.9401993582915025,1.6029623346898039,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.0788509811780673,0.6321057869310163,-1.1867026420599953,1.2989486987570094,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.24415299261934847,0.6438554766389601,-1.030651715207203,1.52603756149231,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.24975392951652975,0.6327283694187704,-0.9825850438704775,1.5018754245274821,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.23867597822442643,0.649377258546203,-1.0323313049573741,1.5021501997825548,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.1501724242499497,0.6462349714989142,-1.132004436794437,1.4336911530837813,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.29733039179869203,0.6351913825114798,-1.516762643600537,0.9654423517088178,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.1765816047813418,0.6366023081048157,-1.0816200506065938,1.4152591625643918,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.3828514374129352,0.6367793872241346,-0.8735338795427487,1.6294293115176361,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.028325650947317687,0.6394107138725011,-1.263523788648314,1.219098868104389,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.0711017876832061,0.6468393686351122,-1.1811298591466375,1.3503179351329786,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.3243709555462045,0.6380546570324722,-0.9546627111032845,1.5520851454035793,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.49474210849412426,0.6387020337553357,-0.777447234466984,1.7302118676769644,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7738139832411278,0.6407418650051212,-0.5076501003782046,2.037945860447021,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.5436700717862715,0.6435207026133887,-0.7215204841494672,1.8002697061139825,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.5222235256081893,0.6390788356313603,-0.7122321844505043,1.7905052681366613,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7549049374558083,0.6369373064256988,-0.5014843285428562,2.008544641178431,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.21115077011586345,0.6414009394619801,-1.053111649254937,1.4844702613160117,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7177032104806071,0.6351514996804728,-0.518365186641094,1.963347821836173,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.9200462713167201,0.6346300596034005,-0.33429163718258825,2.16445334741409,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7841125050154967,0.6370418764571438,-0.4605880385543814,2.0203678815456283,2014-03-07T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.36247453047263484,0.6404791964133362,-0.8833268300914392,1.615782011848071,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.6214284260692977,0.6389030156773216,-0.6058145043668207,1.8945589941941094,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.6589536295391726,0.631413076713228,-0.564890121397824,1.9087610661011492,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.6517154549745471,0.6398708579706431,-0.609819563640794,1.9342889357505182,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.372160010468544,0.6392371498700242,-0.8860311701488481,1.617643361140564,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.5607396014607371,0.6438218069069522,-0.7089486165746511,1.811236890128771,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.4465238700604739,0.6331088408410597,-0.7963408097150599,1.6880218360228698,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.35671543916152815,0.6327086588682123,-0.861979233152724,1.5979051860362303,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.6729924805409733,0.6290307786891501,-0.5691949247184452,1.8675166503632143,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.8202439662689478,0.6431758085147748,-0.438448580221199,2.09099541879317,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7238865233754505,0.6325452026673724,-0.5167757505877529,1.9550709491702092,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.085051853801097,0.6331679938759595,-1.144305890709256,1.3385905199611305,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.22279294456383053,0.6339234580101097,-1.0078843625784755,1.4504225545749228,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.6922642970200218,0.6447360833137298,-0.5600325460372877,1.9746421791914122,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.13180868757644257,0.6405802268830644,-1.146804864459069,1.3800649560211757,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.4583861948061563,0.635456965865648,-0.7898549561555437,1.682975319570798,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.4415250333124007,0.6427685614385412,-0.843455074564221,1.6889519232618022,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.45411991678733765,0.6421824410470248,-0.8290126439677717,1.7219805354433542,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7742816555327401,0.6274568754211501,-0.4402536937808345,2.0162657804823594,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.35724040775335353,0.6414948023237556,-0.9156660879182585,1.6158864576124015,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.3000449818996917,0.6310732066274076,-0.9436218508708947,1.5345496508542835,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.3398593569828018,0.653246586157312,-0.9514894164869139,1.5988192511688046,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7723093145113923,0.6357007397371648,-0.4703299305821446,2.0198533993077783,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.6360165278519189,0.6328261081005443,-0.5900336574201295,1.8682229898910903,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.5520434534861852,0.6390367630632874,-1.8193126397158959,0.6899692170500478,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.29349030900310463,0.6476188918219656,-0.9607948267486769,1.6068746516894639,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.22915007171167628,0.6444630152557917,-1.499663174469042,1.045424230499136,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.651867680590472,0.64079735138449,-1.9306248272059483,0.6041952522637491,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.031676939537638796,0.6425869771747249,-1.2187146731313152,1.3182783808511738,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.09895368130177541,0.6489707763357986,-1.180601358629554,1.3649270366512414,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.24641831592340005,0.648780498166141,-1.5383931861726325,1.0194741752466543,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,58
