missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.76,0.505890778603631,0.604786997905703,-0.6981939504808816,1.7012712586757908,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8836669844722578,0.6113304246196006,-0.31173311688056615,2.1089955919017696,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.0234984602949873,0.6093526271146517,-0.16860355100609498,2.2250749083428,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.0884868914714756,0.6063186832719106,-0.12107909641925574,2.2660522809798875,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1290796044795561,0.609317503006321,-0.07272750779367895,2.3137179378045056,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7804637462030517,0.6086721178153452,-0.4077545244707801,1.9832857899585938,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.2783052772527892,0.6131210466916134,0.08049791143744736,2.4765827542004413,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.0609628917978378,0.6032453255923909,-0.13088554205253036,2.2383352311514404,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3291643443819235,0.5985377621459891,-0.8160557732836528,1.510419434090371,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7625210404741599,0.5982976761042701,-0.4036658532491286,1.9487741369422513,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.6557149977300012,0.6066763318823327,-0.5499308377042633,1.8351675128362082,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.32404502926037,0.6183692199073817,0.1295517550852239,2.560704998817595,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.3251830489448004,0.6104086793723011,0.11298407321365483,2.5136871076910756,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1696179210712694,0.6072617759768895,-0.029625530938518285,2.3492221790516843,2014-06-16T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7349323128334999,0.604886450398693,-0.485551926088394,1.9180821388921843,2014-06-17T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3876796852411328,0.6087430457326518,-0.7952109792957921,1.606843861671543,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.9661862570459961,0.6099776017466123,-0.22291099114511362,2.1711207690391907,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.24773076325489993,0.6047557039360334,-0.9479557384346272,1.4183932862102746,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.02021969603162,0.6130598140461857,-0.19358608376260866,2.213991607610398,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8927667443430474,0.5928955387243371,-0.2843484433470312,2.084593623541067,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8027409551022627,0.6010133002046426,-0.3818367902553541,1.9580651972742094,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.007021774764191747,0.6072030250542034,-1.1789142661078533,1.1988941772683714,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.21110202709468034,0.6013792347490656,-0.9755983661930165,1.378208685808843,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.6007829299525413,0.6021195821084143,-0.5937623794298594,1.7933907336577388,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.177753954261611,0.6087639490728319,-0.05511794396478869,2.3477087057306627,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1086780174701685,0.5992526546258807,-0.098234746071124035,2.252926948787613,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.743841553241243,0.612651178174281,-0.45719241642797165,1.9597025096716572,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.0800960667978268,0.6083362839204945,-0.12401189441928157,2.275045656097468,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7738317489900323,0.6044776975813008,-0.4141552787342941,1.9600031092822412,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.5585907685474775,0.6085797483630287,-0.6337500636267783,1.746403508358431,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8611054103548205,0.6021519005887463,-0.32278859470327803,2.0157639948400083,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.20951863509627,0.612378321158135,-0.007163107752366529,2.416109067039984,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1798340272920558,0.6123987826136174,-0.006654228106213549,2.3582652174715126,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.2225512261400135,0.6025836043126616,0.030400568551393628,2.393267371843392,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8973189488997133,0.6013271192126902,-0.2874338565941978,2.078257344900883,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4523291597961389,0.6046492063472582,-0.7397912196210995,1.6582996483879389,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.43381707947072445,0.6067457706401194,-0.7762107775352686,1.6378539558373821,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.0780157871869844,0.6139416647062614,-0.15193662748071476,2.2851086314901004,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.2188922605374208,0.6121451693206018,0.01031246648069085,2.4037746994745834,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.9923749311409494,0.6110408716164003,-0.22210455646171606,2.194495324517438,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1481323211256564,0.6102571972352717,-0.06335576534474996,2.328788334267058,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.0260815739403006,0.6076717430109632,-0.16689355407848036,2.235865146630316,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3540863608439923,0.6018044249837071,-0.8355488264497037,1.534048566372942,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.07288027805609355,0.6211985058903254,-1.1489811634694354,1.2820437609190698,2014-07-16T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.5041745388501628,0.6100366148701271,-0.691117875050367,1.705595751530465,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7539891032433859,0.600618645572194,-0.41549297065295054,1.9457733083445152,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8329345629008411,0.6042701589040064,-0.35031701409733257,2.008197498784052,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.0453668213104468,0.6154498974219466,-0.15711198130461249,2.258751633678655,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1692918405544486,0.5958151428610108,4.426008262993637e-4,2.3629283721015755,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.2571736470359696,0.6055635044090826,0.04644984170681281,2.4215209742699533,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.122131591842366,0.6142935682737695,-0.08122694060607993,2.3345751922982636,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.2256699816502372,0.6058410090663124,0.031058434711518618,2.4089659884391468,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1341167095698719,0.6105308811282301,-0.0816936182756611,2.335529200102255,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.0645421624380924,0.5947809033646166,-0.07704137374839957,2.219594454729636,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7929501571225517,0.6082577021101006,-0.3750653843729979,1.9942942422558891,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.1771328819716857,0.614638675062694,-1.0103785499571667,1.3765429262892164,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3105799769677766,0.6057947843318039,-0.912684501911665,1.5102709036044573,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.858214758681682,0.6077061489886038,-0.32802404462596796,2.03400719619372,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7323970101329813,0.6074277798734061,-0.4435309085195933,1.9140901384670104,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.142904721150262,0.6134336573262026,-0.04703132245815928,2.346924797664863,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.23385069199002,0.6108075896639276,0.03770791450439891,2.441321419729245,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1680280968349734,0.6080081276510423,-0.016456689477656085,2.3831957879820744,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1216751186764402,0.6126889195580341,-0.05776203147312003,2.3222710538590983,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8342516544546297,0.6078968831833809,-0.3567985910030349,2.009119629425949,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1542461807761641,0.6145558415256883,-0.05072716204589845,2.3459079936367266,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1595808300557326,0.6147947095157591,-0.06058395232256105,2.3645332567771757,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.1481526945074614,0.6093441715440701,-0.03609341680181774,2.32512786426795,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.2273362823784857,0.6078405053991008,0.03478191279767376,2.4236518666322593,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.2095679236692374,0.6047267038199491,-0.005883692805144853,2.346100218801506,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8066860879078152,0.6036657901952838,-0.36060862767720764,1.9910994204033652,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.6272288579213793,0.6196765832432785,-1.8421575934699044,0.5804659477196685,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.256366306126263,0.606210878423095,-0.9308470754205127,1.439220681118817,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7255465816350929,0.6089203260672721,-0.4818780807199335,1.904143236947867,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,1.127252717508212,0.6109660520579187,-0.06406158907323829,2.3357288929258124,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.06672142579919615,0.6067979521555984,-1.123507071334608,1.2726856344905335,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3210962915097443,0.6114001820893694,-0.8786270750127946,1.52006608311131,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.5466006518684764,0.603685938568944,-0.6420212490784638,1.7368109533771778,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.37716263308195985,0.607748581852041,-0.8150387744507059,1.5833961138495096,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3119620066658996,0.6059017156231737,-0.855982571795747,1.509988365795867,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.44870029404009676,0.6033557079019368,-0.7329650247902391,1.6297505885698969,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7679567272271111,0.616362230899656,-0.40571039906176315,1.964106221606043,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8203279405205183,0.6059342760890305,-0.3662149397206533,1.988876200331883,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8742363056737322,0.6045998657026034,-0.327902478205086,2.050206383723761,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8295664736770204,0.6012042926656954,-0.3470126530322517,2.0063992764277594,2014-08-25T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.7485496381590804,0.5996301496083642,-0.40810748380183015,1.9342462015756263,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4597954855297317,0.6084344777464129,-0.7452207257446394,1.6457316418673154,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.8786084865126104,0.6055053902006987,-0.31819726709791585,2.085001173867976,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.14494517179339517,0.6016825099143204,-1.0223996329426004,1.3351077882366231,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4645257331678311,0.6094554203752772,-0.7252248651905218,1.653551043894198,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.42869259563075823,0.5999414569435438,-0.7466627951245954,1.5940463863142427,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.2862595019498004,0.5950534721228686,-0.8787305576379096,1.4549152616598349,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.042917336094836195,0.609427614738704,-1.2292393593590347,1.1632794701675115,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.324019160792307,0.6099349387302916,-0.888503266755521,1.5007799847541528,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.5382862201892861,0.6070251786392571,-0.617328699719078,1.7132778016438919,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.29526184339839934,0.6046208488484549,-0.8906101303323736,1.4594606615717303,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.021160367787491,0.6066461220774859,-1.1824202603130094,1.215709128526812,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.019424951382783443,0.6113844682574648,-1.1808056135649987,1.2340371122630658,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.2153706216554196,0.5912841228362529,-0.9570894172890065,1.3954554745585797,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.20539103821344942,0.6075714632642215,-0.9886928041511697,1.384718596629625,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.039630946308799625,0.6072424910659024,-1.226375588157759,1.1720273453927768,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.07557129572133381,0.6002378611920998,-1.092868547215182,1.2515257246983191,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.07071859276137027,0.6046858792419916,-1.2714923279211154,1.1403463792025834,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.049350244424924715,0.6072390199529482,-1.2542505308843819,1.1353837845131858,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.12435017431987266,0.6078362658053695,-1.3000021053158353,1.0553639311775271,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.21774540725636507,0.6032140714591477,-1.418808205616029,0.9667090756732801,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.0695653289272672,0.6059832099198175,-1.2541550001509882,1.1155848544633105,2014-09-16T00:00:00Z,NA,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.10626817622389818,0.6119113151284284,-1.0937833462427624,1.3119213303584523,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.43617615529141374,0.6016576034561664,-0.7279832005004506,1.6243792663366434,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.42029447234350537,0.603262997546838,-0.7661897374903237,1.590548396870428,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.278645528220818,0.6004950493034551,-0.8988669481478985,1.4483401874683033,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.09621754590980607,0.6077976953852523,-1.288907951185869,1.0849496075864575,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.1683271024810991,0.6164195020462282,-1.3855152744306563,1.0461487289959002,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.02317328153041457,0.605605388436715,-1.1384835328010208,1.2057233074470255,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.14791457369215455,0.6035760412491885,-1.0687156122567174,1.3455896767938786,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.2173896561395105,0.6142077243639924,-0.9895763925860362,1.4020660792426163,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3877015670301438,0.5958939452461697,-0.7665778864027195,1.5661262095394732,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.4651017274788369,0.6031266630395946,-0.7413273533282497,1.6387006245356701,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.38425122265822576,0.5989252919871776,-0.8015329080815268,1.5342799159340712,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3854651398928417,0.6032007780196823,-0.7848992438217756,1.5770844073233297,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.017451606335587167,0.5986399806512175,-1.1531414860465061,1.1789279720331507,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.3313626251578829,0.6016851694073074,-0.8369809552568238,1.5078206899744935,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.12490485722023151,0.6078701004449576,-1.0598260345265758,1.3095800132237634,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.6715952055105605,0.6166705331796254,-1.8888027904633482,0.5183418708545915,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-1.0054926561392967,0.6231812724496181,-2.1963552932385575,0.2437231716253245,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.6732914214930101,0.6158448439078383,-1.8938507199923367,0.5551569922026997,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.40075000904628527,0.6111848919028491,-1.5936790553581084,0.8037709059065574,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.26945228607442967,0.6111790524656251,-1.4575459407244002,0.9347631399157795,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.3291120296587158,0.6147190208537994,-1.5378402744753166,0.8914293530398145,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.06274269588542188,0.6080397182675371,-1.2538369191446794,1.1245565243152564,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.0563370289469423,0.6114797410734386,-1.2601642126124744,1.13304260564106,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.07746224600354122,0.6077510509234129,-1.2770036645101608,1.1101868463918685,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.21108942654557333,0.6068475171095339,-0.9799645490788362,1.3962147625159174,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.06424869560947788,0.6085315983377053,-1.11497448190941,1.242971356760528,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.29632420746485144,0.6132409373295588,-1.4973110421964895,0.9238753296735969,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.4284694728034173,0.6113295261030038,-1.6492257577335605,0.7799796463544029,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.44806466470475553,0.6089711444159857,-1.6087208705309357,0.7567360965811255,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.5320626477376825,0.6198779173794885,-1.7528903056960559,0.68083872285842,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.4244103298037847,0.6068022156964527,-1.613384007074997,0.7803903066631276,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.04954471205998103,0.6077423490321596,-1.2447023349041886,1.1449468241798173,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.35656243964055157,0.6116179140122119,-1.52779088928656,0.8446725210811293,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.16951646550625932,0.6099595430002906,-1.3761120261446464,1.022806681201354,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.001848707064385961,0.6107040245516823,-1.1932168545723076,1.1875200619831525,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.05064044722570654,0.5965751660330445,-1.1299362621800315,1.2060682734689485,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.02951699301987761,0.6104447642614577,-1.232058878797759,1.1592843245239293,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.1622228308732832,0.6087682342534212,-1.0342635168297132,1.3664985408994104,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,0.20187035976242296,0.6051819263080446,-0.9786263646670078,1.4037321528355775,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.10728048378194571,0.605171814682299,-1.3395547079473127,1.0841312827650833,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.3741823956391694,0.6218712452183524,-1.5728045357063607,0.8638000098839099,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.701940959925018,0.6143971237327751,-1.9076141166232738,0.5177299964866511,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.5545699204505703,0.6119010940047598,-1.753812719508387,0.6663182997412509,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.6422337244472814,0.6175201429815156,-1.8436508347223393,0.5702811623636458,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.38686634755356714,0.610372193961666,-1.5893162039429405,0.7882611347039619,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.14882612398681544,0.6028979647862761,-1.3267613663374112,1.038216841369062,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.12554855740838358,0.6068541801633865,-1.3258319681149147,1.046364759182794,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.3996268856373877,0.620948043017756,-1.569966688970293,0.8157061439855297,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,48
propMissAct_0.25_autoCorr_0.76,-0.38751445489862624,0.5977399330116027,-1.5382522119050734,0.7802537207051905,2014-11-05T00:00:00Z,NA,MAR,brms,48
