missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.48,0.569109293830914,0.6664206999465074,-0.7359621349026668,1.8816256434852676,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.9893213100987842,0.6753078533716049,-0.3680724256456299,2.269016195080493,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.150454737427064,0.6696219935861698,-0.14995275494811205,2.4738633329395485,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.2033394943644269,0.6629250669720852,-0.07990969954161427,2.5191285924834643,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.2398542947371858,0.68081435387053435,-0.12363765421996835,2.5810647741112414,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.8198640313313487,0.6732306135687315,-0.49237148967165184,2.1224191450597605,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.4003295747423594,0.6694070856446267,0.08638294849362146,2.7255277536519475,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.160565318624571,0.676694528507869,-0.14076286580431147,2.4924885414838887,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.298227509869185,0.6664927734056676,-0.991611733944717,1.607055008579224,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.8067451747990211,0.6681378231624471,-0.4924746581320254,2.1206846554222576,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.6770848561374886,0.6717214515526873,-0.6179155211871448,2.003973877495646,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.4303863679892272,0.659820561463629,0.13799871591199067,2.705218985636061,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.432722476559561,0.6733179412851332,0.11318789810686927,2.780414701756721,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.274802443444376,0.672505561529771,-0.015656801787468765,2.5878302983134343,2014-06-16T00:00:00Z,NA,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.8122918132047238,0.681886076850933,-0.5481080853729157,2.1520833903175487,2014-06-17T00:00:00Z,NA,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.4423020273008329,0.6747392716643923,-0.8669728619235355,1.7562464002231892,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.09791596088894,0.6739758150084941,-0.22924843558580785,2.4175716488104704,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.2256647889477116,0.6555208183630686,-1.045820856726452,1.488616098087144,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.1059428339682857,0.6668351380828651,-0.20503495780770506,2.4330244332887765,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.9445577823162757,0.659600156775235,-0.3530665860227449,2.2129378279399416,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.8499529971990115,0.669661167257593,-0.4646080229158832,2.167186306176194,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.022156488361760648,0.657620251443036,-1.3000628874055868,1.2813967822177106,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.21705398764925612,0.6741773907610146,-1.1177358211688706,1.5409121274847093,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.6218747557700861,0.6707986102724169,-0.6717436919684989,1.9268421147638986,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.2909893341845697,0.670240118668231,-0.05131582742500009,2.6016095890822513,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.21575460203069,0.6624387177476042,-0.09215965710041603,2.5247937288035645,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.8069359821728067,0.6689394133447105,-0.5249791308647545,2.1200795687803433,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.1865468866850937,0.6690488459553369,-0.14976501917683926,2.4695741896625028,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.835865276307981,0.6751492278795969,-0.4768281493932558,2.196027065838976,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.5813884399133463,0.6623134045066787,-0.7233993254604152,1.8884987152936297,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.9071690883961053,0.6639251550417896,-0.3746452999106255,2.2295697260747405,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.344372697473026,0.6682821614711439,0.02151898771697588,2.64650425217322,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.291595606562872,0.6630734195208288,-0.02006880413046556,2.565305781219666,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.3214844318189496,0.6770069941322017,0.020485395697449615,2.6409151636500083,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.9846141179226474,0.6667843302863815,-0.31385735296745615,2.306737736798837,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.43758549318247886,0.6595293674362539,-0.8639218605601355,1.727542413134536,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.4410365595799425,0.6669790557413361,-0.8590751416259357,1.7522537175175728,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.187299940398171,0.6760440675103492,-0.12663062864974192,2.5372864999616187,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.330756918070504,0.6725928090362358,-0.007977221617328068,2.6264044380380076,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.06141549783038,0.6672656175905941,-0.27051579560678246,2.348094427982545,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.2754341459036067,0.6695759989718215,-0.04075297604427424,2.6144468314664095,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.1281404894978924,0.6705618118170412,-0.19333590060835643,2.4579749300239158,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.34241591392383136,0.6631539150796995,-0.938764979983257,1.6433396115927381,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.12968620696707014,0.6653656230462237,-1.1707847599486665,1.4188685176658968,2014-07-16T00:00:00Z,NA,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.6215773683796001,0.6694028375572191,-0.692467039216051,1.9491044685235774,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.8534904705759516,0.6711635344590312,-0.45562600542412,2.1814458897513562,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.9279389429987768,0.6593664958709979,-0.3076580931603894,2.2237886825441033,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.163637703020065,0.6674471083837519,-0.15516761624261602,2.4712128816687464,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.2535895918235607,0.6673552397074531,-0.04287890442414743,2.5721643375881302,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.3669844887772773,0.6581585818116115,0.08758868828928827,2.6552174305422205,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.178942569051472,0.6767113833165898,-0.15990976619198424,2.5341314711782372,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.2953555698407972,0.6641839665861106,-0.012541919183440662,2.5885717781591726,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.1953475335429609,0.6618705485469267,-0.1109402754921326,2.4802051159011542,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.0989392146160555,0.6686611511975794,-0.20670145821246966,2.3953891253274464,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.8180828067304764,0.6653090449420855,-0.5034483769325617,2.1097837203284295,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.23488571619928844,0.6782671636579707,-1.0774437831361259,1.5772246133330374,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.3143238426746851,0.6683101578724718,-1.0160094677946736,1.6337110025750192,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.919515616319678,0.6661983114233551,-0.3869984297807743,2.2228772913166126,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.7576748592633927,0.6626929339591309,-0.5424354350453185,2.0577841489467943,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.223976115602562,0.6744015669295035,-0.08367430403973204,2.5374820986788333,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.3109539147054838,0.6633046414565675,0.007084290403403797,2.5953086013081674,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.2394492750648158,0.6548897743654816,-0.07813114443808872,2.499458237083095,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.196159314987327,0.6590425418893602,-0.08360515710999104,2.4898525668377944,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.8532066797956587,0.6746801173146775,-0.48821976004571216,2.1597704543696445,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.2424109415433622,0.6693558587365899,-0.09128569540099872,2.5608337554647296,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.242302292259718,0.6621445677519783,-0.06421311582769718,2.527653202936328,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.2097008304240182,0.666205676310035,-0.09489295499507944,2.5100634940495237,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.3105514774190188,0.6601416864031214,0.043893547551553884,2.5867837125339608,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.2614946480988374,0.6700096533296164,-0.043609908130281046,2.5993153180047512,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.7975696860771315,0.6694867728071896,-0.5365152566056542,2.0979444710669526,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.643074212308238,0.6795091378602902,-1.9862559604371124,0.6827241287243005,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.3293520592491455,0.6727946701537006,-0.991741309818329,1.6303381522106173,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.7380675089158536,0.6666850265490301,-0.5645009926502955,2.047182304103894,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,1.1873354113372208,0.6677926351345627,-0.11784042559363322,2.522444129754086,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.040626384216036204,0.6625102717145918,-1.2304757423320463,1.3661335510072068,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.3829868815347143,0.6759321777576697,-0.9286510263752791,1.7019460528220995,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.6041670097532512,0.6714218449949801,-0.7202209910485123,1.9331066884401937,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.37490879043686104,0.6707010989963307,-0.9741237015205373,1.6925194984670715,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.2880185136766808,0.6692350503728265,-1.002812210796151,1.5940634629535382,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.45253820496655733,0.6735724402381331,-0.8784796279388143,1.7777451423226667,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.7881487398045315,0.6660474119029883,-0.527328793343212,2.079981572643806,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.8654522119253841,0.6705400077138497,-0.46377425935161265,2.2165411994334554,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.9026307568984444,0.6752041822483833,-0.4090041032062836,2.257211023126161,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.8620813762523357,0.6604896972992269,-0.4472883675654337,2.138661131229651,2014-08-25T00:00:00Z,NA,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.7698887496377226,0.6680035757028675,-0.5353677002690908,2.0774479600916407,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.4278609158378,0.6680420844239215,-0.8999596781536705,1.7373508134172595,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.9037122099693198,0.6676366461586986,-0.4230201600691456,2.208595242311516,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.036960015251382095,0.6704425361050763,-1.25852759806303,1.381209634848239,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.4427851307197822,0.6601255746013398,-0.8366738591516752,1.749294006297222,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.47508983760164547,0.6691300670215007,-0.8186718811513043,1.816182822326128,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.29337955270856864,0.6677176883627493,-1.004961051581429,1.600513079642367,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.06046530623059818,0.6669632299151864,-1.345785732321627,1.2647651945335645,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.3342204578416171,0.6628436949210453,-0.9467482897447014,1.6265094627375123,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.5442210130752395,0.6657105597796249,-0.7306079957893876,1.843937617145018,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.28460426050667514,0.6749764749772954,-1.0322477735313567,1.602191372139423,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.02958293321300902,0.6807331571346207,-1.268338015780453,1.3894071681453912,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.04787545045032219,0.6720716319998391,-1.2634032487877647,1.365917110220158,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.2580695605578475,0.6685707456186157,-1.0202048621715267,1.5766581964601873,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.18749750158678735,0.667333860501684,-1.102550625175962,1.5103513033758165,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.10634816459813029,0.6669068963090448,-1.396559712452807,1.199259218880335,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.04290422358720871,0.6711064855399961,-1.2734640498107785,1.3229719361591286,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.17872757108689794,0.6660829278424334,-1.493241259506301,1.1127700793401702,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.0874436123380138,0.6736992787779253,-1.383087947046715,1.2427851306502464,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.17193791262242245,0.6647650427934444,-1.4651769602966491,1.1242391352491485,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.2826407344055772,0.6783061466700223,-1.6007995508843738,1.0491623567777215,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.1455525315138632,0.6565010671646444,-1.413689687186764,1.1270705883072014,2014-09-16T00:00:00Z,NA,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.03693391174409039,0.6622772238136869,-1.2591271558019128,1.335713273688379,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.4379311730643894,0.6589272596055822,-0.8831593490157968,1.717764248108623,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.40176085703493647,0.6670785476138985,-0.9109806885670549,1.7121235762356684,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.23652153438211776,0.6687899580229367,-1.1047391326256688,1.5272842955782244,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.15743790202158917,0.6675282041885681,-1.4762905737680398,1.1571617381323602,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.20429710457730485,0.6641953618877415,-1.4846759602260686,1.103260862831436,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.015294433788252033,0.6619523901571355,-1.3117669165581354,1.2999932566326902,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.12904938689346498,0.6723203774193564,-1.2191975259565462,1.4598137312673323,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.19690933501212926,0.6709008151042316,-1.112432050457702,1.5060147293688682,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.36206151073430987,0.6666738337684505,-0.9611199593985338,1.652605453752966,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.43768192456201443,0.6681508293026002,-0.8662644000861814,1.757028942318918,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.3388592128053638,0.6683546284612277,-0.9591955815168159,1.657133077592,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.3249622165029535,0.6649242469572276,-0.9752239714136044,1.628367708662335,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.07879557143870358,0.6764706887958111,-1.4406840284742548,1.236588192086423,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.3069252448830976,0.6569119988057543,-0.96310391669069,1.6176202376466662,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.05604082618430195,0.6637764397829297,-1.2234997957488007,1.3623944507879422,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.7940177281663278,0.6692104810555963,-2.079001452468493,0.5278101039489913,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-1.123262800637144,0.6748839257453705,-2.4152294087394597,0.20778779132133046,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.765023143198418,0.6783588860780991,-2.101261814470964,0.5501502520260954,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.47497569778823717,0.6762294665474557,-1.8053409233412396,0.8246678414770342,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.36113499998989473,0.6735444914054447,-1.6746621355333224,0.9519865412857185,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.4304016580238605,0.6687201817273367,-1.745854725132166,0.8883565078321858,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.13929915874711124,0.660051323791979,-1.46244160337335,1.131084546655486,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.14531863130055572,0.6698975387586923,-1.455463243238927,1.1904572047032622,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.1796377425284039,0.6616114568607823,-1.4618104594867183,1.1303920893257304,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.15393967991339522,0.6605739661027844,-1.148302971734525,1.431881352052991,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.013287662637234434,0.6610138468821859,-1.3302261085183524,1.315277010979527,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.427953052527883,0.6650943439964973,-1.7584200411677768,0.8693365352499985,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.5283267292395157,0.6631652181661756,-1.826497309835709,0.7653816031558478,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.5227336322935159,0.6642513886150034,-1.8299900633675001,0.7841076573895993,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.6563067801043604,0.6759054213306288,-1.9692258787068968,0.6691965394848448,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.5419765230966114,0.6714271260633232,-1.8605259782800503,0.7753883329826244,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.1112359911944436,0.6731804183479893,-1.4351274826025051,1.229965732586333,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.4850403740983358,0.6687858576698259,-1.8023812660114966,0.8468712747561724,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.2709300020318465,0.6676996817370698,-1.6045164948757242,1.0277906412132585,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.07301297691961207,0.659367069910708,-1.3450119987328526,1.237162729228552,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.01383878176143656,0.6585714660368182,-1.303896563051154,1.2780950343191124,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.13278558479659863,0.6588325617928622,-1.4110276414077942,1.1572949263415848,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.08875085594108885,0.6715916172814381,-1.2246694367402386,1.4297999156951076,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,0.11641706949802488,0.662021344592059,-1.2062594367767927,1.4327119829590589,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.2427847313354912,0.6667748945627815,-1.5526013964292773,1.0603109552848553,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.4803781657021823,0.6662085319153835,-1.787564082020982,0.8293960615423409,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.8266427252392462,0.6756038971203387,-2.145067498656639,0.5176462090657756,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.6835391803426276,0.6695435736924858,-1.9655815507349452,0.6270391960442869,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.7874962045412233,0.6713623578629495,-2.115696977335488,0.532346538924319,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.4886653748989956,0.6618606884052137,-1.7671791383354034,0.8085005874716148,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.25307540979735954,0.6629221201306126,-1.547351954486001,1.0500847075347521,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.23586787526709674,0.6616651880902991,-1.5566518644481488,1.0778479094690536,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.5608755562663308,0.6774541234629987,-1.87442599418956,0.7680522255646625,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,116
propMissAct_0.22_autoCorr_0.48,-0.5158667060236902,0.6733295868723577,-1.8262032423566308,0.8019899081043855,2014-11-05T00:00:00Z,NA,MAR,brms,116
