missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.27,0.5539921673537201,0.6765608673271253,-0.7740651769513351,1.9020902448867576,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.9718883991308583,0.6795158255463508,-0.36817280297935995,2.3113827103452174,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.1305763944818452,0.665114175659998,-0.16623798196139833,2.4543156921952285,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.209353110446729,0.6743268371665901,-0.1233709562568076,2.53749720496088,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2554518796449174,0.6839670396063143,-0.08162322944292581,2.5987983531768784,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8165656620810429,0.6707118320009687,-0.4949845843496326,2.1141973894808674,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.411591034000716,0.6836902746729099,0.07722784629418102,2.7603315176042393,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.1562195088971026,0.678222816152199,-0.17242576008024052,2.4627638901917543,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.304740512513625,0.6636953768244819,-0.9987000996088486,1.5975162950348958,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8194990205001632,0.6813172368385837,-0.5216214298398486,2.149246536563359,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.6847405556318501,0.684458503030474,-0.6710390770597102,2.0203007378644946,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.4510783772224143,0.6733750585412668,0.12910984249607027,2.783630264189454,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.4641335466829446,0.6746780704323098,0.13979023294820395,2.756893492522819,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2765441360864251,0.6748182341124018,-0.04065267074391374,2.5891751709235438,2014-06-16T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8023854584069839,0.6800586753614016,-0.5279856806911736,2.119191346944958,2014-06-17T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.4208416185008725,0.6838382091369781,-0.9512548790666251,1.7568335170948286,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.078011143661143,0.672742895669638,-0.2324797965349068,2.3822833580997442,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.2236645486967681,0.6677628259973183,-1.0870681362443309,1.5543484849212825,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.117443692646548,0.6782028201830151,-0.2009693877834136,2.46636396411574,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.9608191713858947,0.681390543546802,-0.40057221974917745,2.3035759164056673,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8553033472656902,0.6575509003031264,-0.431284718937431,2.1776920663852986,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.05064683386469332,0.6722964705678794,-1.355171091584242,1.2624647745535633,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.19155492492867862,0.6687616163018661,-1.1296805084052235,1.4926231491727928,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.6270654140632653,0.6691525865608309,-0.6706591660179145,1.9594052459725788,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.302487157011368,0.6767239058372888,-0.03623733329110166,2.621747240495918,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2186840874518714,0.6757560666151312,-0.14534356809624135,2.525615381646393,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7943516325102566,0.6630046903573827,-0.48390805519967894,2.095496582219025,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.1855349727880788,0.6762835478796496,-0.13622769381573882,2.4954805203054242,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.846340118162173,0.6773371662381572,-0.4682620505054673,2.17139667611423,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.5930047513725732,0.6742905172359106,-0.7110279207159985,1.9103743904833022,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.9101564196405952,0.667575718759684,-0.41059843840887206,2.202505316485957,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.3383829926527968,0.6822370292362306,-0.023326718239004833,2.67182058052319,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.3311770805891978,0.6722772439006756,0.025419056145346283,2.668581363505248,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.3377443465594911,0.6723618171260537,0.023918221939986037,2.6429959212264227,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.9946161232417046,0.6724111980623647,-0.29535627833681166,2.2908368227351934,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.4474449392763467,0.6695761082012749,-0.8456931059040631,1.7746746728272798,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.4291702035828744,0.6719086158609029,-0.8623368048219038,1.7492167645810268,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.1828643919235742,0.6724752202322487,-0.12486554122670508,2.4877621362848075,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.3384947294002236,0.674581848397353,0.018298588476044184,2.6679916856469448,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.0939254370958407,0.6706481453767548,-0.19622988017448006,2.396491307310741,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2861191236049092,0.6902193813613522,-0.07945536079614346,2.6259318157296416,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.1402520451996374,0.6810074521678033,-0.19134440579732598,2.4692203673030533,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3459990467570246,0.6744680631003805,-0.9870894394446781,1.6607400254277103,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.07435231314324728,0.6871216871501192,-1.2566807295088698,1.4260671429700371,2014-07-16T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.5671119982360117,0.6785437053917631,-0.756589704449758,1.902628332242367,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8328943450857219,0.6766584645687465,-0.503607047969466,2.1715703650942597,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.9171400863829345,0.6826358716587236,-0.41657945342258984,2.268396677637523,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.1543303728868188,0.6804208183287255,-0.1618534635153756,2.4798839662266667,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2831762230621888,0.6760588089489444,-0.018326055944476862,2.597926200875705,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.3716702945317,0.6665941657660636,0.0585417643449302,2.670030002040917,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.205909326661355,0.6772341904244876,-0.10234566211883554,2.5622318279334864,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.319498739828896,0.6736304654167367,0.02420017056679161,2.640956851619201,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2208191545543312,0.6690473167093688,-0.10417026166817456,2.523630766623988,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.1421413816218662,0.6687069960693199,-0.184050953530879,2.4633514638672196,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8426388463714333,0.6702803699006511,-0.4499674297747502,2.176605768989051,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.20471291282839169,0.6820590582661172,-1.1448089322479262,1.5080163050449138,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3279280112633491,0.6703397379399604,-0.9929358775343458,1.644544826091267,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.9112250860078185,0.6755021739203964,-0.42773669970085104,2.2479622930359997,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7640518712714972,0.6731366871300734,-0.5503947116090508,2.1060309823633228,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2247829607771554,0.6747147705894412,-0.09459320177415713,2.5503846661753817,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.3410679814727964,0.6740839696902746,0.008172265042452987,2.6462638696812286,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2648594638293171,0.6779393408962229,-0.08007625120458804,2.6130353931016854,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2212773842512359,0.6705428019590309,-0.08741759651183345,2.535503303843655,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8759657773253972,0.677797688790226,-0.4268578337004175,2.201587288286615,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2591614125964217,0.6715993827207984,-0.03395888799840622,2.595732953458149,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.246388463517043,0.6704608727004678,-0.0763483690280724,2.534732717782796,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2314133337992044,0.6767399238344607,-0.10653635729654683,2.5525138054830108,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.3205110690615336,0.6754075876885686,0.03544587091973113,2.6481587532339783,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2881326051215425,0.6789999772910652,-0.03304746500055703,2.607874836730725,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8203297853669268,0.6747429128567098,-0.5081029289566493,2.1619260682946684,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.7070002148198913,0.6793634447396127,-2.046171655667021,0.6387094621713848,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.28791533656636026,0.6730714786508466,-1.028028067349767,1.6098194254524634,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7524738273600656,0.6718407231223755,-0.5771177551041534,2.057762497851815,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,1.2166710195444532,0.67594129968232,-0.0743288704455468,2.530920224759539,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.01620081981052507,0.6813294595441542,-1.3311667867597787,1.3665416569722266,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.37463629279019334,0.685488669723685,-0.9716314936554629,1.7321060056597868,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.5814371686399026,0.6718558170544102,-0.731415000518006,1.9172208866823726,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.367768705848903,0.6839382261109088,-0.9718912854166292,1.732278570812546,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.2746247309062034,0.6725407648054785,-1.0526233682036212,1.60189493959688,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.4665042360318195,0.6847985184654,-0.8572936721669531,1.808888341160494,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8058489034416658,0.6680260891001332,-0.5104425829075897,2.111102471453492,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.8755247699799336,0.6664036898115497,-0.43474457283084894,2.202842399684897,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.9075802748615482,0.6660594306401066,-0.40057731781338757,2.207683292443807,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.869313646527333,0.6750940072133311,-0.4420979739646222,2.1999740975008155,2014-08-25T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.7940605215864912,0.6733952271169373,-0.5172097305008883,2.104484690907747,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.45264245696897515,0.6693737698937405,-0.8595020997004107,1.7745505746839296,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.9193889312552846,0.6723683928528701,-0.386824130662467,2.250291982213932,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.05774164629158981,0.6637846302296988,-1.2326743095943113,1.3741596286194895,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.46023153411541634,0.6742442965611276,-0.8603225457932437,1.7748975311514241,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.4335942033939819,0.6732875332223661,-0.8919651424430429,1.7664973130736976,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.27705026027006735,0.6720237818044551,-1.0482024534950711,1.5863364644444558,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.08394269228640419,0.6753461899342551,-1.3995958642663402,1.2293213043531999,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3218963634548003,0.67966699930821906,-1.0229974596949243,1.6434824519719178,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.5299568045479103,0.6616240887902155,-0.7353551882365397,1.850104884998852,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.28167261620274625,0.683960247434728,-1.061829134460846,1.6437538842600745,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.004886039373297711,0.6862706379022427,-1.356041361940515,1.3538199716523087,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.005641118555410511,0.6773675040056182,-1.3402814492633839,1.3415493113445458,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.22295866937727715,0.6782721417839451,-1.115187604696513,1.5341169016231522,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.1747474470415128,0.6655962121565672,-1.158404685990342,1.498250241014976,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.11698046943905882,0.6676534468790916,-1.4105814118332218,1.2112152128599225,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.03833702393252811,0.6754982192723131,-1.2464873484131758,1.378428949031854,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.1791926993162365,0.6743903512720528,-1.505775663202301,1.1200661166552164,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.10853168455562452,0.6819174511517653,-1.4503249546403592,1.2259922612070617,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.18099568985570527,0.6755682472695531,-1.4978756343254849,1.1600915034303214,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.32552854565366873,0.6812656178159535,-1.6665153499971608,0.9968530380499641,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.15250371296868082,0.6770343085406476,-1.502204999250722,1.1759644412025443,2014-09-16T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.03730918892497722,0.6708509970080075,-1.2674988424818285,1.3439733606743927,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.43668621151607356,0.6692448147442892,-0.8660003695157138,1.752853571285669,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.4042112385706644,0.6801499130287456,-0.920872896448487,1.7352008451359355,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.23601235015929029,0.6747995086817025,-1.0864502005856982,1.5545983159854,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.16893672379566654,0.6773215144514403,-1.486517475275554,1.1694423643875378,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.23329472655582661,0.6741176103334278,-1.5539269254574701,1.114433277483925,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.015653903319563345,0.6817091932598963,-1.3369178672361823,1.3234565183129796,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.11415896727173944,0.6768255509272936,-1.2380786300371718,1.415177865348906,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.18035239136856948,0.6803267476874469,-1.1529040951088732,1.4983807511237535,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.36506591925622145,0.6710236654560279,-0.9682797505555298,1.6921259001981102,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.4339857888121882,0.6612803093274857,-0.8669764901688002,1.7360740955521714,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3492322954345857,0.6744861745766125,-0.9572989416887704,1.6451866483953193,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.3651757898973007,0.6728080539431787,-0.9407031836491546,1.678855621554139,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.0752664595087198,0.6869467807736214,-1.4547096516709719,1.267676349285059,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.30086946709630835,0.6723218418648216,-1.0151927391556876,1.6346236758922426,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.05542756144677703,0.6724744485709976,-1.271639213938627,1.3666135918679367,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.8057479753958668,0.6832868990317738,-2.1527846587472648,0.5451007596239305,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-1.1826862410398755,0.6868556148445171,-2.5340214778923,0.16500820373668437,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.8078715198941447,0.6756392440016186,-2.1171461793519906,0.5198371621526225,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.5136213702192935,0.6834672123828667,-1.858872299389074,0.8328645630109984,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.3780044656135476,0.6762779580255827,-1.6846163562477143,0.9762021112842817,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.4345308051307593,0.6765598628658592,-1.7697101244135354,0.9069188046415491,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.14932236921014103,0.6709405065959405,-1.487279935899074,1.1657612175952026,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.13690530509410465,0.6679679984014312,-1.4549191000779647,1.1486018497365684,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.16235556089951106,0.6772419894431344,-1.4416999590757753,1.1820644324136804,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.16430127808539605,0.6738839262798336,-1.136813855603491,1.5121985768469137,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.02763430904436911,0.6692872720947014,-1.341519304081024,1.2635970531822664,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.4255107653739189,0.6887917395183699,-1.7963261894766105,0.9282754039239695,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.5429369208741783,0.678229875964975,-1.855736475171169,0.8159649388446573,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.5463931362693613,0.6819026428746422,-1.8988622825759538,0.7892213385630927,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.6829621731062471,0.679272035483527,-1.9905987859632437,0.6706032612527631,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.5371659848691361,0.6792842365344554,-1.8575336473896338,0.8192614787689513,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.12838882238540417,0.6782639984170982,-1.4648208530950553,1.1992403499011235,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.4997028648025837,0.6744341770618493,-1.8281492110469786,0.8441680566711965,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.2661170196663616,0.6724122822574714,-1.5681637864758888,1.0509791468671652,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.07057367562017947,0.6745380849177666,-1.3845763357966507,1.2432417929930493,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.017749973312672664,0.6670807933356615,-1.297781128336182,1.2937297016922467,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.11077580451004224,0.6691748861356164,-1.394639578798446,1.2010121574747796,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.09554082397440668,0.671435981946594,-1.226343491663899,1.4176774312579516,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,0.12961946873386831,0.6697007312032084,-1.1820511080985612,1.4491005842137403,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.22361388756047454,0.685187116398446,-1.573507305862059,1.1114904040873872,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.486903968679506,0.6838358632609184,-1.8442578625007364,0.8648777672811317,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.8397134846207902,0.6906002970374318,-2.1947069955055496,0.5390995075783366,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.7029475272999829,0.6815754318236938,-1.9812161151298535,0.636544838127363,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.813448822570508,0.6812299892991935,-2.14125736171288,0.5136802355377696,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.5011833482105971,0.6771447552993903,-1.8357579451593316,0.8273872866351303,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.2597159461884474,0.6859421917428615,-1.6185122141728672,1.0733475637755765,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.22853087430817737,0.6758531953124375,-1.5341777808714312,1.0814463283395153,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.5535175376402732,0.6856230775230083,-1.924444336787245,0.769588625623068,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,127
propMissAct_0.24_autoCorr_0.27,-0.5323270301123403,0.6765273748742293,-1.881102115295221,0.7858559792825172,2014-11-05T00:00:00Z,NA,MAR,brms,127
