missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.48,0.535540735977694,0.6552347000146319,-0.739196549112385,1.7979926576650422,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.9366392602120927,0.656947122794975,-0.3516219926403882,2.2463365495608576,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.0945212137292684,0.6583068321868978,-0.18578830683138225,2.417027803959656,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.1600745474260434,0.661977838508934,-0.13594691477720608,2.473696770836928,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.1912042464182648,0.655851183697643,-0.06977924280353724,2.4868222161652254,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7956135536238818,0.6532148992345962,-0.4793927471316188,2.0715496710562653,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.365746978919806,0.6439392923500363,0.10344442142236061,2.6303846023419544,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.1149749094491923,0.6573327191556692,-0.17506022725009687,2.411952239564255,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.3106561798416538,0.6699229211252316,-1.009845903360886,1.6339949130323748,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.805096975491946,0.6554172176202913,-0.47355002902636717,2.0683004755923866,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.6664252823062377,0.6584620475586092,-0.6248973361777292,1.954403862269117,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.4181499283328949,0.6629279688576583,0.11016546717357843,2.7138207241019248,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.4140178405415509,0.650112502497864,0.15974013163008324,2.7105317301702914,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.2397063353559978,0.6587206199811361,-0.06296859416865735,2.5242307553163426,2014-06-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7839466348820715,0.659364949684841,-0.5083074300406035,2.096662844558899,2014-06-17T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.41514186606006825,0.6476881119613739,-0.847863794535909,1.7100011012996965,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.050996000350739,0.6517020368573418,-0.21598824139104797,2.3123609579388407,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.23479667254398448,0.6420097342615684,-1.0370202545540526,1.4863431178597701,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.0835247938313508,0.6516279032291328,-0.2145104132540792,2.3576309160433873,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.9295211137128148,0.6537419032092185,-0.3575405365826171,2.228608428255389,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8368084948617825,0.6508112643225276,-0.4548973910568917,2.076383294378939,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.044876636049984805,0.6499891954860131,-1.3204574163679308,1.2176009841946538,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2052933024227927,0.6515702343745639,-1.073557953418415,1.457478993152639,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.6119244629463587,0.6486136868356414,-0.6721931511299006,1.8610580655383218,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.2625521336781957,0.6549893802353084,-0.033857246400294645,2.5674763059348886,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.1849453002221753,0.6559034785284433,-0.06538042712258525,2.5071100662653527,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7869013318663005,0.6480462510511413,-0.4974512158769494,2.033392938715274,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.1400576176876869,0.661536608378469,-0.1617708735138786,2.449903314402307,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8152361384894328,0.6603335690385019,-0.48442524597682585,2.0846553808308443,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.5675716637716431,0.6487553512003744,-0.7066056441054381,1.8476769892980585,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8829930028445513,0.6471168559317985,-0.3755923846270731,2.148392772254005,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.2958371099295278,0.6632332004167231,0.0030042874379920966,2.5795083905091265,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.2763429935053185,0.6540507462535952,-0.006898909874807005,2.59216411309477,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.2978242559702993,0.6593510414183055,-0.016759836782143808,2.567107173703441,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.9635093054603183,0.6605965190791898,-0.3273693037313744,2.2554026155529963,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.44474199307065454,0.6507293340831557,-0.8029174189454525,1.6901634291010776,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.4337281173426254,0.6554757185080534,-0.86558127263493,1.7170650279447484,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.1561797461128598,0.6502615901439045,-0.11470836666890688,2.4469760370159586,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.3017015901955207,0.6514652665320468,0.03359771317784567,2.5825721150625007,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.0498862290744206,0.653872450516668,-0.23510681368108644,2.3341552315522756,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.231987793482263,0.6582961784600544,-0.03142628302210145,2.4977076602138286,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.0834122156750852,0.659063168404838,-0.19218379219175355,2.3708418075167215,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.34559648708039714,0.6514610418623641,-0.91183369406283,1.6344004183311345,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.09275879462463855,0.6546805321078825,-1.2036583346025185,1.371063932616269,2014-07-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.5493013571857702,0.6531834835509653,-0.7323641497909585,1.8133383006408152,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8061719207517436,0.6599835337289485,-0.498516141733351,2.0789831162525574,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.898780663944121,0.6532828806215125,-0.3973881905440572,2.1961630960404905,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.118995100786984,0.6544165620222493,-0.19020432426103556,2.369325811110108,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.2244719956568786,0.6579308452950334,-0.09781446038231904,2.532514329705644,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.3375345765141573,0.6623941638223166,0.04350297296399442,2.6309806590928275,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.177149034361346,0.6507428677775617,-0.07174860285804202,2.4658999213054225,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.2979068797010556,0.6576066631361828,0.0118182605613721,2.591522415537358,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.1850602482547394,0.6562390535370131,-0.08886091308855054,2.4871282709385363,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.0998466937311513,0.6531956309867242,-0.2026174085952791,2.39593990566115,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8123139044891157,0.6551696255324406,-0.45358122571439113,2.077406190048588,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.18485719693067443,0.6480484169597305,-1.0699998399767667,1.4654811925417088,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.31005710730947905,0.6503556198300823,-0.9654429392255661,1.6059430276512339,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.9020225109178401,0.6468072409655702,-0.3524432377546983,2.1834152254763675,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7610537380972382,0.6566088507871564,-0.5216956510092378,2.024605048083252,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.1993620412126949,0.6512653245527391,-0.08445549915624277,2.482315263061775,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.3119323149849687,0.6592205587747924,-0.004133772947533587,2.5948306148134996,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.228847521069517,0.6495588116394638,-0.04040884794416318,2.5180737000475597,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.195040381021154,0.6661428900799677,-0.09476005780553158,2.4827241535201585,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8550223400495341,0.6494212667062432,-0.42084544482649894,2.1345589746890044,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.2158236025333753,0.6540003408959716,-0.05613012103244986,2.5063114252919116,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.225834165654187,0.6531702739379109,-0.057865979184696645,2.499891159776648,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.1953902262727136,0.6557363321516951,-0.07987116925186204,2.5052156430666015,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.2863115383609969,0.6611964833719405,0.015931574028331837,2.570604881635389,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.2592686187991808,0.6496631597220471,-0.007634219524884174,2.545470435348843,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7946162492764447,0.6565539795372606,-0.46115732914999796,2.077527089945679,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.6731362473352751,0.6644981794161481,-1.9672863718161402,0.6250564872751488,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2770418137156219,0.6675353029297395,-1.0405363440565851,1.5940808185928756,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7306845495256931,0.6609144680483442,-0.5464041172481724,2.031525849183447,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,1.1893378164626072,0.6500263586084102,-0.08983443971797277,2.46305665115553,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.03734179896865569,0.6548851771124637,-1.2414375974304417,1.319201938240604,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.36208236550905987,0.6616113110381014,-0.9275066185678112,1.6843101452068407,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.5626406213669858,0.6601163822670711,-0.7299650573572665,1.844405046020065,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.36917964267181613,0.658698603770341,-0.9134138755576352,1.6575808135381793,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.29124524689894293,0.6494143862431644,-0.985300774630232,1.5377518151509872,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.4620874499584707,0.6574902301760727,-0.8210783982036659,1.7421338532742348,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7981950618926301,0.6531768147686399,-0.4723373905009103,2.0701375099831383,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8588580746946877,0.6428315955312603,-0.3867164502993617,2.109680419546953,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.9023773745009213,0.659079865596837,-0.3966050352725669,2.1962098285440903,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8564091446645111,0.6544586437236632,-0.4286699525949266,2.1366003651735164,2014-08-25T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.7731870647400854,0.6501958196644728,-0.5067501607477234,2.0519870842833745,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.45007060959061157,0.6543260088922788,-0.8187763586429191,1.7396313590843255,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.8966355657724657,0.657538385524014,-0.4141894791764661,2.186000811295724,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.10112837322310342,0.6553556587237561,-1.176201432379552,1.3743918264345587,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.463301566097831,0.644349895931719,-0.7983560616547377,1.7047701921676237,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.44776714186127997,0.6630627670815702,-0.833690168778759,1.7611784682135787,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2843112008037167,0.6565542671422534,-0.9824224190289386,1.5834165200333412,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.06623165876700948,0.6578777489408184,-1.3423025653543461,1.2082611935542868,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.33337377242083194,0.654020851766951,-0.9409108517904988,1.6195896355958332,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.5411262797078084,0.6509742360166709,-0.7206540989826498,1.8162821458183533,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2890081467882506,0.6622100071337509,-0.9962947595912247,1.5984130139089219,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.009430492292890894,0.6600599251251851,-1.2843371673775672,1.3159617108361306,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.01631914454799701,0.6581288010179789,-1.285898882754159,1.3010734362503737,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.22249358322452448,0.6557521457333325,-1.0742442328121873,1.5021309298987602,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.18557202172173015,0.6575355261104021,-1.1170364635488403,1.4721322770691185,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.11182428264060135,0.6428728611606087,-1.3583136706353083,1.1335118604835355,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.053941038101725805,0.661024059790964,-1.2377309400070238,1.3506195155298384,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.14627429762205124,0.6524926985473157,-1.4248558785053131,1.1283343889476098,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.08099767063937338,0.6598558375404247,-1.3722186081965981,1.1944294223687955,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.1555766962931412,0.6570655033740589,-1.4148436902933013,1.1504483716265186,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.2612235488043533,0.6520275666056334,-1.5248197496035782,1.0113657319443645,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.1314538737299122,0.6441884872028151,-1.4023019067590194,1.1344361482630143,2014-09-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.06578192563123836,0.6508231859945534,-1.2168052766006754,1.3420084849031655,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.43645093942004254,0.6530523046938042,-0.8624182869088705,1.7541606406084838,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.41272928243653134,0.6500666616378904,-0.8787846168151424,1.6923781686432318,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.2573401114862935,0.6559775436867955,-1.034784478149604,1.555003352389717,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.14195393485533628,0.651733382645612,-1.4198026851793637,1.1453916730554352,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.20987202699097784,0.6570234955873615,-1.4840410114132918,1.09468076905563,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-3.882601820892096e-4,0.6534877923683545,-1.2652477467827987,1.2915130641602817,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.13188305371769832,0.6381616227632008,-1.1256016402328857,1.3853150188556262,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.18231609684171443,0.6482684950631669,-1.1084205116944614,1.46061596634997,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.37831543464783773,0.6507544153528284,-0.9247038541398064,1.640724561323327,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.441970484845602,0.6510050385412777,-0.8419893044368696,1.7393527575209253,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.33583553741505207,0.6444046651687787,-0.9118475169586105,1.6148826403834908,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.3569951669891167,0.6491608863282914,-0.9383993720067177,1.6481724590996547,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.03921188985430275,0.6486384974607562,-1.290032635123579,1.2807402073555245,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.3078395162098933,0.6481664565891185,-0.9728900983777967,1.5980030428700176,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.09470553244795557,0.6522480979708357,-1.181169638976181,1.396761193987206,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.7677938786248756,0.6607800262961623,-2.0787899612545786,0.5389345231360061,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-1.115281583982102,0.6711635389131477,-2.4454822251581514,0.18154838286061073,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.7527973421067927,0.6550500647928705,-2.00467820293898,0.5357815235267762,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.4731206718376316,0.6628779314566223,-1.751089305286859,0.8204574559179046,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.3403430322687271,0.6549757801491634,-1.6275877206134732,0.9204144358692461,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.4001559598169156,0.6558143766127685,-1.6674160787706498,0.8875477872185347,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.1115566731979225,0.6580632693826023,-1.381270427522042,1.1870306487199593,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.11424411294899964,0.6558320200991721,-1.3738205459085777,1.2043773461984066,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.12468317939360885,0.651820564394037,-1.4129798658611887,1.1470299970265907,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.16682441520353916,0.6653854815259757,-1.1603638263875913,1.4970713849075237,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.006721378864738015,0.648699633635813,-1.2777701771946586,1.2707824290855574,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.3904778348886014,0.6558736346156924,-1.6808720580207077,0.888887042560019,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.5168342731864056,0.6561265429461065,-1.823358534736757,0.7497220469487162,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.5121893748594805,0.662829792575972,-1.8237320441661637,0.7936322587453943,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.634675227748349,0.659365412635034,-1.906024208621902,0.6631973551760865,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.5125517395748194,0.6606613417807343,-1.79339045711207,0.8006367022883751,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.10531519688855814,0.6528620419053597,-1.3833732681452977,1.1726878681879764,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.43343676196888736,0.6546199027562422,-1.718396430844234,0.8315810566952784,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.23546000171078538,0.6568311072392671,-1.5221405802214185,1.057728111655561,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.0524584258553459,0.6521103166616502,-1.302950063726683,1.2378279385202058,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.00411980388135636,0.6584525584725678,-1.299221832855539,1.2750969560249252,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.08616580286718913,0.6561423027558252,-1.388203891071413,1.2084364849398872,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.11586669127500866,0.6561840874475882,-1.1816585219935751,1.3768154131844275,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,0.15223178948872204,0.647895010335696,-1.126540470639531,1.398749202435083,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.19592234453284532,0.6602903932661544,-1.4869194624074,1.112079450656927,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.4534635632165551,0.6598002612461719,-1.7207635472573415,0.8685440124246647,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.8061522753506232,0.6586529352511312,-2.0819182101012226,0.47963244526722365,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.6516087993809302,0.6584716909875477,-1.9495466367483427,0.6357343794275971,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.7590775131588067,0.6576719804010757,-2.0485890826717155,0.5190954170276975,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.4591920549887902,0.6529701360927874,-1.736570475497324,0.8168929611322924,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.22764806872953217,0.6576431420769756,-1.5131557596398384,1.0881323595080206,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.19518133011864405,0.6503226484753813,-1.436582099297033,1.0915643638872738,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.49521424841769474,0.6630740596776532,-1.7806895605997688,0.7946566338890846,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,50
propMissAct_0.21_autoCorr_0.48,-0.4937056758053919,0.6640736224718056,-1.8091297521218686,0.8008287148499119,2014-11-05T00:00:00Z,NA,MAR,brms,50
