missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.46,0.5677419162148016,0.6356237473825748,-0.6723652624559329,1.8145112432388848,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.9839399709771224,0.6435323086427278,-0.2901209521125398,2.243058106528801,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.1270154283103069,0.6443213456998717,-0.13454054948413902,2.394829404698184,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2080415809919478,0.6427546625888726,-0.04409650333833665,2.4420441734817437,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.229118607055911,0.6476514494020558,-0.04559914946981425,2.4890314187751703,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8253535887251169,0.6390128783705362,-0.4248410576664384,2.0678964204565364,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.4182828425437954,0.6414085193303877,0.13375197003044995,2.6620007099658496,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.1567937365243133,0.6417452502017983,-0.0935103417597722,2.4324856966178627,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.3049027705909706,0.6406818467481724,-0.9471301555592891,1.5725179252525343,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8178572138075383,0.6327314468126666,-0.4136558522655326,2.0533882839146855,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.6883724442314223,0.6414199690570629,-0.5817441278823648,1.9204162871768833,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.4650485177249915,0.6414044038298897,0.18873549489776362,2.7109092040208345,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.4566288239886955,0.6432996857078193,0.19137490815523187,2.7160656126609246,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2795912867687333,0.6378376994478957,0.030606164979111113,2.5136842127830774,2014-06-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8158429011293037,0.630902514976685,-0.40813617052343276,2.0455306807540232,2014-06-17T00:00:00Z,NA,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.4372902674304118,0.6361097918039131,-0.8002494662266527,1.6887643416149187,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.0951074067165918,0.638829895568263,-0.15314206541106873,2.321371513468745,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.23750109319696638,0.6347571580038825,-1.0258144223325625,1.4820425742420562,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.1098159526339817,0.6425313152426139,-0.15058950352168973,2.383427442533019,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.9564310334553356,0.6324648831883846,-0.29215895847622336,2.207709789599683,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8492942422838798,0.6468761245623711,-0.42949490591565037,2.0996389334682792,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.030683011652177954,0.6423752220304897,-1.2947540449052761,1.2379141034313847,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.20871533230760358,0.6289862236301437,-1.0246381184849538,1.4255856425720586,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.6333220684015893,0.6307726684642114,-0.607638819465685,1.869376645158754,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.3092120576400266,0.6439412989897009,0.058667907969501346,2.572759984901039,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.220038540590571,0.6502095969443111,-0.07723998833055572,2.4676107209285782,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.7971819259651131,0.6403054265801233,-0.46279680501473774,2.0878849389123895,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.1948960459903664,0.6387766253063618,-0.04991033935694409,2.448298684010582,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8454813517005424,0.6389426232326333,-0.4038093917514516,2.1123591800303267,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.5769837425890552,0.6321976993817126,-0.662268175279942,1.8007203230763527,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.9148738296304402,0.6461351383618882,-0.37029872043629875,2.1789837619737593,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.3426240633103323,0.644412501603373,0.0848056340105672,2.6088237600182476,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.3045257511968427,0.6427691868687077,0.0753634032161992,2.6007200485009014,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.328127721586021,0.642977262127818,0.041405820548191516,2.570614464329586,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.9888063977666834,0.6404143088932998,-0.2812037922699333,2.232103038374768,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.45712283994907965,0.6422571840355316,-0.7933595630891268,1.7255053865588914,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.44127145663792877,0.6356031975934597,-0.8064667488135038,1.6858904383743656,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.1989725914744525,0.6378481025389323,-0.06946242764593043,2.4418794133615096,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.351173211919895,0.6416959711871564,0.08731621166342196,2.611894512173356,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.082038886520199,0.6317762124498797,-0.1347975902348934,2.3345384823013338,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2911977710866682,0.6389687200526843,0.017178977857032898,2.563112003952685,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.1311540306079337,0.640209694306053,-0.13700006068836215,2.3632598635145636,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.34803924310026757,0.6367712484044481,-0.8846364066061428,1.597722618662353,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.09598914222040668,0.6428004482048624,-1.168008787598573,1.3606365114713703,2014-07-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.5955879609998933,0.64131334514111,-0.6634658376580752,1.8690119670225416,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8382288043683259,0.6423795341820127,-0.4218198129701897,2.098735494092637,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.9310836593390084,0.6384859007248986,-0.3067411988856654,2.1826921601532128,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.1640943566329347,0.645676354746526,-0.10243276666536265,2.4345441810480066,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.262952652670856,0.6466592909182907,0.016653516278471364,2.5409580035134884,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.3654136164092785,0.6363307442111942,0.1224666588901573,2.6192014169761375,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.1928868801575494,0.6367990463823683,-0.05462843901981121,2.414059608606163,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.3195482745440876,0.6436381805231379,0.05900099644223599,2.5768383958133887,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2243987156581442,0.6412182474854452,-0.051800325980062685,2.4851806150618163,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.1290517682091146,0.6349334023556695,-0.12405632414304431,2.3825824317983226,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8337618752739646,0.6496604747969003,-0.4381198015708002,2.095211170355249,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.22489774444333957,0.6474522819380883,-1.036647427423559,1.5123436938317731,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.3209906634877724,0.6359883145393157,-0.9160401016474217,1.5609678425844744,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.9237174579000336,0.6385019248222275,-0.3538144149697806,2.1804445702482687,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.762593617370937,0.6329516179612775,-0.486565414177581,1.9967841304414558,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2375055578126648,0.6416479061380503,-0.022991265391631644,2.4996829612383253,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.3474865806466902,0.6324368491376668,0.12330772830268615,2.5855584915906116,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2488920608118366,0.6409068033780125,-0.0010660929907937457,2.4836605776295935,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2096528801871609,0.629456086596047,0.004955345831904278,2.433896227778072,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8773719866794574,0.639942988882435,-0.36196808294140154,2.140964847057695,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2558581506389417,0.6386982265569172,0.04100598564923669,2.5036972067707626,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2517451853240096,0.6377928087254755,-0.013382813334996364,2.4951415364816203,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2214504464202924,0.64438918341166,-0.04467196076933654,2.482909273334795,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.3329583464838424,0.648728332322864,0.08731915132847852,2.574459890004167,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2942559274522196,0.6406108927567531,0.005973021616413913,2.5428070555960627,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8180753959573906,0.6417298919933327,-0.4492751318381347,2.0658825707343342,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.6872910175864624,0.6514378560449027,-1.9717608400288011,0.60453510245271,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.29630814268459044,0.6410437831713297,-0.9636574122859594,1.556723461955052,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.7472444875457102,0.6374330548264149,-0.49835292663008524,1.9815606495105436,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,1.2083096136255875,0.6361976955549279,-0.029282784187422608,2.439346520874588,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.04363008884517531,0.629512059633059,-1.1851483952731192,1.265281769345225,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.3769499324484795,0.6424067140175933,-0.8741253465807827,1.651137245174422,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.5854386291000597,0.6421750910006399,-0.6824483505357133,1.853477075982659,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.3824433865143309,0.6461318178025036,-0.8617987927122902,1.6716014420804268,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.2834209051641948,0.6411907485235284,-0.9889720633607375,1.5276216451868272,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.46224191627653444,0.639971379281721,-0.8103099352347279,1.69917586883402,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8100435310154702,0.6456450902530272,-0.44730100441060805,2.0858148422623937,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8673958221181832,0.6279915982844996,-0.3713703958653586,2.07817241618785,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.9171909379419786,0.6362360983460706,-0.3469230303084274,2.166880623010376,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8703110682982383,0.6415811567222643,-0.37235913597942394,2.1331636838686516,2014-08-25T00:00:00Z,NA,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.8026655354775686,0.6402175633781598,-0.4732859166380446,2.0209002072971423,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.46237916669726886,0.6385475682459841,-0.8039176457502942,1.687757081284747,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.9120109144317005,0.6301454250527928,-0.30917841113263966,2.13676508556577,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.05227222116665751,0.6366986229937563,-1.2125860212248951,1.291168139124679,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.45847260343473195,0.6246580125515857,-0.7766429864906224,1.6867706502121322,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.4691592400560701,0.6280287552222681,-0.7550820200586398,1.670923254948539,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.2908180727875066,0.6333763093461912,-0.948030964304833,1.526508352707641,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.059874259456901786,0.6446889863225599,-1.324746270369175,1.199258111568501,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.33989073252904833,0.6299941621923599,-0.8998968283614281,1.5760471719854168,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.5434423280335611,0.6330538930009953,-0.7239554150760878,1.7803060050707795,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.29111075912050427,0.6477873732020455,-0.9838235726586633,1.5584385956149536,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.0280622475021331,0.640361701233786,-1.2248067569580774,1.2782238669004646,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.027995844616242934,0.6396400725181444,-1.2190070178151589,1.2843427799721399,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.22419717170024328,0.6443104823017191,-1.026362513463057,1.497591615008347,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.18885151253662447,0.6311695060930954,-1.0584704998265326,1.4313646496762777,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.10899425785185651,0.6434257481834379,-1.382947350331323,1.1450346581060156,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.03862803039141705,0.6391348066715091,-1.227642950698908,1.2999513582161228,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.16484685786900072,0.6371354496853643,-1.40063756650102,1.07939069574366,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.0961288815228349,0.635456943149369,-1.3318140625336776,1.145371360880676,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.1724084627359038,0.6299451619087055,-1.4126727292965926,1.0385148180312227,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.2887929167204822,0.6409826600427717,-1.5540572131558779,0.9579578856635185,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.1406507738896824,0.6443731690461478,-1.4062585903490061,1.13078581956874,2014-09-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.054491741900632475,0.64027276326609,-1.2240810326232536,1.313306064960925,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.4384221041047285,0.6372107685546253,-0.8201143153607973,1.6978103448859854,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.4189258160592334,0.6245382902910536,-0.802474007663016,1.6534882485559612,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.2361098414894946,0.6398845492669738,-1.0086106810236406,1.5022844819957735,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.17385182591996617,0.6263641835431891,-1.3922458855462976,1.047637396744052,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.20500628519750122,0.6462164404273246,-1.4847377308953251,1.0625649760295943,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.0035425322383765175,0.6338262317368156,-1.2423660185542331,1.2368538203707113,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.11442222036155693,0.6345817028824943,-1.1372405767061748,1.3316066935579354,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.19206895305937988,0.6348037358093944,-1.0673839130020042,1.449142856144617,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.36705831222562646,0.6289125549724055,-0.8536732538839769,1.5906679656944882,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.44382359809339883,0.6364572426169923,-0.778965528139557,1.721783576248264,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.34295879276838004,0.6326954895724634,-0.8787015668541784,1.6032341424553676,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.3543111407721671,0.6359193075600799,-0.8765435502955108,1.6083943140503534,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.05838102216769085,0.6404526387456205,-1.3139641874504613,1.205365238955924,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.30668990986302935,0.6396571110928811,-0.9444146303887592,1.560375668228149,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.0698813934244422,0.6460777569840319,-1.2240057799813069,1.3213682066591264,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.7987109486345461,0.6391618974368141,-2.037820655928355,0.44767862119665536,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-1.1613157873096915,0.6440757328110801,-2.4433256208277907,0.1257770589141468,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.7874060906287011,0.645004712561001,-2.042960579352467,0.48218017386304163,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.5021822752974443,0.6382247201631004,-1.7366562352152044,0.7527959977422429,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.3682100278388044,0.635490595769435,-1.6114702467804862,0.9037782285485502,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.4177538338023335,0.6426987486532607,-1.6823761249518023,0.8645701794298452,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.13571459197477104,0.6331070128791247,-1.3901167761536775,1.1260368663761415,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.12395795055537151,0.6423276280699787,-1.4220262285580647,1.136849475831424,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.16208679321554129,0.6414327900221833,-1.4432244824127565,1.1020582572249882,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.18253969513161233,0.6340488201311623,-1.0630057657005918,1.4177228070176966,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.0018135609637349723,0.6440024741104461,-1.268220892966775,1.2577356832615034,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.4262928769346707,0.6415687869174773,-1.724972274004876,0.8047330732050695,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.5435672429987305,0.6429315257171415,-1.8287849036564292,0.7284694126614608,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.547841155562714,0.6370142255180501,-1.790835242119524,0.7140939853823131,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.6680940469227556,0.6390076867061069,-1.9134204277518223,0.59573574726388,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.5354837752639107,0.6476791152226219,-1.7637313947766657,0.7400749199719366,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.11527984713198297,0.6391386128095597,-1.3603765518156132,1.1665701907107109,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.4918770320519827,0.6370358639454324,-1.7484418037955656,0.7668163147314674,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.2613100523779463,0.6404606645538629,-1.5306587895138106,0.9687774133824885,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.06635433938949008,0.6489297135068608,-1.3153276609069435,1.1974704318519962,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.012350169733185113,0.645211294376663,-1.286412613273537,1.2744206448914726,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.10976289220837476,0.6339955308561598,-1.37387918182328,1.1346892170899634,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.0866834971492551,0.6408213657641558,-1.1756557713075877,1.3264577706651084,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,0.13973974894039018,0.646095484129321,-1.1222378788302925,1.4154416839460864,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.22115293144385723,0.6397002585326961,-1.4892292425825506,1.0025967423522124,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.4671658160798902,0.6367163647911446,-1.6875352910253063,0.7842578802054965,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.8244310402939101,0.6409396672032591,-2.073367943002494,0.4294329812736406,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.6841448647976073,0.6424036253101314,-1.9352862384158986,0.5855062440319228,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.8142932665903239,0.646567171412328,-2.093209773433863,0.44933480982139634,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.49394709556137795,0.6405126349913033,-1.7558338867983194,0.7673292518258095,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.24486735298011975,0.6395021559992575,-1.5176856042583822,1.0096571131496912,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.21488467525325106,0.6331854695790325,-1.4726923572683077,0.991448920217478,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.5445611396526245,0.6368753751824199,-1.793662855109367,0.6920891761901466,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,146
propMissAct_0.2_autoCorr_0.46,-0.527594207844861,0.6433456863374953,-1.7834593913693981,0.7460672910400944,2014-11-05T00:00:00Z,NA,MAR,brms,146
