missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.71,0.5016705584388584,0.649473988264922,-0.7791666905406056,1.7856233285796101,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.9057464816078602,0.6425063440220957,-0.3342582208143001,2.1910336344983765,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.0549511566577374,0.6571794043272396,-0.22719207766150748,2.35010345823566,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1048182788385612,0.6459404225360807,-0.17910566559199922,2.3683874190055008,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1391653681610967,0.6489831677949657,-0.14507545460868077,2.4098031653717475,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7715568129012934,0.6436008607681606,-0.5009345838555535,2.0214660635479462,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.3015622121622192,0.652056460146664,0.012655517197522998,2.5334492028028315,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.0731077658425583,0.6435236210503804,-0.18972411225925775,2.3345190407685616,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.3001256775772642,0.641982297731177,-0.9626220260008952,1.543687377151275,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7644567176263286,0.6413695946264949,-0.4797247166832406,2.0460038226583723,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.6416271166913713,0.6371720923700696,-0.611788543609031,1.876016497170046,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.3761254467335473,0.6515948905780596,0.07333651856133855,2.6536541407759873,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.3456751370929614,0.6459592306748261,0.08162613985225128,2.623584749040863,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1870355787600666,0.6436690886887706,-0.06498440873627272,2.4524543496890807,2014-06-16T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.748627097360679,0.639990304403838,-0.5199151768771433,1.9972372485111292,2014-06-17T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.38336604326826373,0.6450288461655899,-0.8700044666415765,1.6501281061543602,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.0008316282910226,0.6505117787956914,-0.29577781745669507,2.2827640590239606,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.22479899065740014,0.647374581035285,-1.0921453790853002,1.4760567746101922,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.043479741585428,0.6385577271751939,-0.20666190646892063,2.305452170471742,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.9123110162210282,0.6456800432041406,-0.3608482763510675,2.164516088805082,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7937381678499269,0.6491988451628867,-0.47512010003432253,2.0809293978809205,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.03209433449546272,0.6457873741000733,-1.3075653996558787,1.1949424305228018,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.16692804885493018,0.6473919463855978,-1.0783768199049664,1.4271350731376469,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.5915717262956592,0.6447145076253278,-0.6930213397455249,1.8545117856663356,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.2029157143653098,0.6401861447458171,-0.08956628980361042,2.4420919664136607,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.123314148111632,0.6484702805726458,-0.1181184659335301,2.393724902516287,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7504054218849143,0.6402637902864166,-0.5009956539738709,1.997475012642571,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.0996533915303026,0.6487725528940446,-0.17174684214024166,2.378923789988518,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7817892409737922,0.6502708835900272,-0.4986976882840934,2.049347022349043,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.5367114599771999,0.6378269564204478,-0.7209536892979207,1.757210366627724,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.8575168591193109,0.6490750894735794,-0.4193608216637116,2.1411627125977004,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.256431510129996,0.6477456697144376,-0.0177963909200419,2.5068696890271758,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.2077515045311178,0.6470153879302307,-0.059750553015043235,2.481843266280016,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.2258073700486896,0.6441000201548798,-0.04462034768478809,2.479181171384998,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.9169371274859286,0.650442234440084,-0.36704507912935114,2.194303852290782,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.4348614746754532,0.6454469536380968,-0.8153293657845007,1.686325376164423,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.41299036162378644,0.6344942734145587,-0.8416195590540689,1.651293784615752,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.0992205732497895,0.6379957138876332,-0.15649098670923528,2.3643555978918807,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.2377191925227178,0.6374257883677116,-0.03381562218612371,2.506601428902893,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.9984990484064364,0.6463364344602058,-0.2862549908134692,2.2484094391533813,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1840811399768123,0.6416093970394023,-0.06252365337775591,2.445476738337893,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.0548888467976476,0.6460254334318144,-0.2178569263942074,2.3368472262710283,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.33312061109583835,0.6378077779144653,-0.9132164834100455,1.5780420315125867,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.05665948148904082,0.6480736962099979,-1.2379117979636411,1.3246067066607887,2014-07-16T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.5173107136081732,0.6432670453969394,-0.7469111051533961,1.7872479387139955,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7622993525539149,0.65236524999358,-0.5165517074896032,2.074585724145326,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.8501723787775719,0.6552179132720026,-0.42561386774141374,2.1196253475805986,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.0861378356296407,0.6363996685272042,-0.17307109374553656,2.3391908702190576,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1827140033386045,0.6460719031401272,-0.08284356676823604,2.4244749199745423,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.290875163202851,0.645187769242415,0.02829731782755651,2.5594309932875814,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1387847334267582,0.6392422424795533,-0.11160844621626069,2.395048003932044,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.2436307896793195,0.6456920922857996,-0.0385859582407102,2.5057735870502555,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1496338358262135,0.6377868745256551,-0.12503335262546442,2.4087467302905265,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.0643830720347354,0.6411826929602614,-0.1961334054524348,2.335109633188773,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7786688491890982,0.6444994230247201,-0.5035665512597747,2.0455950042977853,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.17104055033358526,0.6402271206965142,-1.088080430978218,1.4161047983865955,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.2861542598129068,0.6360616540754311,-0.943700623255707,1.543954899608891,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.8608805584463262,0.6383629571511689,-0.41646292103298893,2.104233716823243,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7152311897039938,0.6398684842127104,-0.5564891330743861,1.954034353549873,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.158403731470631,0.6393325436530412,-0.10513623388711592,2.412884447504857,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.243242249813922,0.6562960025711839,-0.07659607324606929,2.5279907255208043,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1834937412483693,0.6468985227852209,-0.0745369937079614,2.448751105164195,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1554868985714641,0.6440918152480117,-0.10446017693151148,2.4172244438398898,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.8328711169535814,0.6484240136795552,-0.4454827108444881,2.098835598168906,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1736648101950147,0.6382814658712562,-0.06990074057856557,2.4294321009671958,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1827380092528663,0.6504046498928634,-0.09689746591163803,2.4375430770654507,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1481686384066287,0.6495837589869713,-0.12550632742677484,2.409054701099752,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.2550241624296545,0.641709303967598,-0.01507532416527719,2.4921536934499535,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.226596681799309,0.6413529868276933,-0.04134761135380447,2.454951991843263,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7896507410921302,0.6324105558567875,-0.44711184330441783,2.0348036330475607,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.6660668647273901,0.6564134337331552,-1.936936015318977,0.6358819611737695,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.2522509574638712,0.6533119952891662,-1.049550741091906,1.5309889089667494,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7171660820107869,0.6469695103275661,-0.5602623046464521,1.9748211270407783,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,1.1456883649040988,0.6388150431325254,-0.10346453847211033,2.394067386589538,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.0403405072771865,0.64239891224009,-1.234499713786468,1.2829350107937627,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.3223192274216271,0.6414938020296868,-0.9189545414807953,1.5823820212785464,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.5461402870144075,0.6438871692827156,-0.6892565332529444,1.7910578252513842,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.37358651697831774,0.6436150887146115,-0.8624016759225671,1.6570741104640265,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.2893047461684592,0.6462827789413621,-0.9696903071936471,1.56570631646729,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.43273758099185794,0.6408619274193126,-0.8196364514812919,1.6980919015703761,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7754722095844226,0.6448649018278637,-0.4919876196139808,1.998375990853168,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.8092280138345106,0.6432455472457268,-0.43738791872361654,2.1050342016041856,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.8624110956770044,0.6460305828192955,-0.4310786745624306,2.1103314427837714,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.8144261326457984,0.6428119942260445,-0.4589960107077349,2.048922062747703,2014-08-25T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.7576923593283935,0.6429956802492102,-0.5008629438969022,2.0414898083907205,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.44221829763286324,0.6482820805659607,-0.8366677602508342,1.738071419869891,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.8576357358729703,0.6481892463921769,-0.40034253785087937,2.0994418896839964,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.09951987143712876,0.6331728890502927,-1.1456078646335246,1.3460187282483975,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.4447907833362121,0.6416255795087628,-0.7893864955005284,1.723035405336503,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.42209065789540146,0.6347303128884482,-0.8356929132465821,1.63983448816606,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.27365061136039726,0.6459601735684771,-0.9942128967377006,1.5253269884108636,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.0665300493799818,0.6498233966708534,-1.35612716308773,1.1971015507897713,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.29882948368785783,0.6446562724998509,-0.9560774733204267,1.5625759969636361,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.5126888297518747,0.6440677515277716,-0.7557850368866572,1.7744832821972478,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.26358558185597863,0.643947901763698,-1.0022741236537376,1.5306118111949516,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.003766406441200772,0.6467728966150901,-1.2792768984243916,1.269975750749158,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-9.049120441374498e-4,0.6390789468300417,-1.2346512821958793,1.2592239775174774,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.20509318129579648,0.6375538420746315,-1.0262797963829697,1.4567421019073705,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.18003094675286851,0.6336092941903039,-1.032818557012749,1.4400568124653856,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.09200502725962773,0.6423529268925343,-1.3616315027393004,1.1427280421060793,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.04310885711826816,0.63688673506061,-1.2002744930409615,1.2959022303351067,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.12932172637853329,0.643218953547171,-1.3974323778404307,1.1433639780327736,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.0854229652890877,0.6354806080551207,-1.3251012572663934,1.1389071228891823,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.14417850567559765,0.6434549800247178,-1.389440580824477,1.1354999769974041,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.2558184923874002,0.6501628673445865,-1.5310339581969892,1.034824553604541,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.11459548678338083,0.6431839711289317,-1.3775862082876693,1.1528510141912482,2014-09-16T00:00:00Z,NA,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.07889665189966828,0.6458862593591372,-1.1907380663211042,1.3498173362469146,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.4218560043617479,0.6458234094355346,-0.8340989251327722,1.70613669152987,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.4062733512595386,0.6315564198849134,-0.8182755809922853,1.6684094377236107,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.24466122041433835,0.6452108417866042,-1.0386439251011212,1.4973225460468362,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.14295623252204095,0.6449389503358529,-1.4098509635095735,1.1139324990961796,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.21293170088674057,0.6357564538932318,-1.441162235656254,1.0337107584589718,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.0034145473337849753,0.6490982333297021,-1.2649287106173899,1.273368286361248,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.12928528321405391,0.6376257502672147,-1.130921947431149,1.3500507132600956,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.18561322866610613,0.6425678480067193,-1.0447728474241116,1.4963452833359256,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.3661564439606166,0.6401546719592653,-0.8987192508431008,1.6248459710553622,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.43832324181319593,0.645908956378197,-0.8033808313359151,1.6885616398491303,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.3492683242225802,0.6534485883491361,-0.9161249000090979,1.6478067123288722,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.3638017591941188,0.6362100200892076,-0.8679553279625812,1.6310170368371077,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.023653557773715764,0.6442195311325781,-1.2828587597648988,1.243383137151133,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.2986761751524407,0.64195082920208,-0.951623638162921,1.5758545731020448,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.09464389721712144,0.6491195075071369,-1.1839900262384342,1.3672268953603024,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.7404455359443046,0.6502119610470144,-2.01105514418379,0.5493428266231598,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-1.0738215004842113,0.657972409422621,-2.3444145759149073,0.21131866562868626,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.743187870423672,0.6486863747859158,-2.004197767596662,0.5335573730753774,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.46309942855146086,0.6478099288201359,-1.7425239414092644,0.7966810319855426,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.3267612855653585,0.6447762848143661,-1.5679679552013843,0.9264233069467682,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.37561674907288006,0.6480545035532922,-1.62315074897942,0.8944460287028972,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.10902394818382036,0.6384578751079004,-1.3578106020081617,1.1596520561074453,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.10581495909895305,0.6424574103664439,-1.3720523900592176,1.1565315667910117,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.12460005744719597,0.6377936415798495,-1.3835016387572765,1.1418585311468288,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.18121441126441504,0.6411048190005211,-1.0998051065692307,1.4425863125739342,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.01656300127731628,0.6483194475188451,-1.2475147318019424,1.2814907626837293,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.36236091506788193,0.6379537970530234,-1.6220883271359376,0.8626274687616449,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.4943307665018322,0.647314901848754,-1.754998921481322,0.7957872638204087,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.5075631773890936,0.645159248121246,-1.756141371861733,0.779542892786949,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.6005536410179241,0.6418970944556366,-1.8531383082195254,0.6459993365728249,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.4898208998655111,0.6408403812677322,-1.7625590285933053,0.7566144172348956,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.0975457734098674,0.643346110548986,-1.333694288370855,1.173272642397412,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.4286233276339439,0.6379499381001571,-1.6570588416000949,0.8138025779097611,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.19776723440968957,0.6416061319503779,-1.4658310428949726,1.0413068698660537,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.04764760826326644,0.64677236892861,-1.3150915617324213,1.2255268349035746,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.0013682905458766714,0.6359044771950834,-1.2333212412191672,1.2562573552599867,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.08367720829394142,0.6388955472169239,-1.3157594667405594,1.1395956962065619,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.1069109710711307,0.6463744339050083,-1.1632952708398254,1.3842623893244423,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,0.14988139313892343,0.6443486464123614,-1.1020321812053173,1.4108383819206365,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.17874924576317267,0.6380505063035726,-1.4283096594753235,1.090604800511792,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.4290900046418505,0.6463086481035266,-1.7069364059876109,0.84197213799039,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.7734022724766307,0.6381214046818731,-2.03417600588357,0.4732401249988438,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.6211046533887462,0.6416412266217291,-1.879945070512303,0.6446046431311289,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.7182884144995931,0.6500754118100758,-1.984504622939955,0.5509947146174355,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.4586324280714435,0.6470361225646806,-1.72485936402969,0.8028911421548949,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.20783887116883262,0.6439773104116161,-1.4890878019894607,1.0403387214742588,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.16969672171858396,0.6441218925088412,-1.4498181795717417,1.0952784968141382,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,27
propMissAct_0.2_autoCorr_0.71,-0.4557278012184743,0.6428743703169081,-1.7321325007643245,0.7922470082550097,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,27
