missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.22,0.5416821554496382,0.6661448762450096,-0.774146288292281,1.8543325146670415,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.9608335130785923,0.6676711445310928,-0.36450918403508975,2.2881288436781517,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.105027447388482,0.6685879121276009,-0.21117805249511853,2.397339454216358,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1806207537298319,0.6775460679612157,-0.1362337136440543,2.5079530542989,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.2160812692802094,0.672235749521895,-0.09527196407018501,2.525340439918621,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8034130615026805,0.6618188643937198,-0.4818868147771757,2.0887694925117564,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.3801146122697368,0.6684581516470202,0.06271367854247957,2.6841070705310943,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1336815349960019,0.6691235739087344,-0.19527184535346648,2.4353911835287225,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.28549661995914644,0.6621273460409693,-0.9998088183408554,1.58175008333083,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8210124029235571,0.6777802138621846,-0.48421601074047727,2.122462199436217,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.6646745682231936,0.6561621490333386,-0.6054340316751095,1.9544986210686797,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.442863608583951,0.6708597604790331,0.13433796591348718,2.730028183379365,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.4363270142894309,0.6704445080681889,0.11865649555980144,2.7624579436031764,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.2621921278168688,0.6692614617351921,-0.029308356709804233,2.572306468147065,2014-06-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.789490835032948,0.667715599313727,-0.5252435320438437,2.1296280729908044,2014-06-17T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4074308312005096,0.6801604615896256,-0.9401580646182215,1.690091870928438,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.0668420300978676,0.6638252469875849,-0.25064658710027926,2.3672898448683575,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.20699207340179532,0.6719057347810413,-1.122222159900185,1.5179122054279794,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.0997995575394275,0.6757268965122657,-0.23837389190277702,2.4178305328668346,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.9318651627514797,0.6635350816861245,-0.3987753068796441,2.2299415409134826,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8453918237192074,0.6699773032953465,-0.4659493373251679,2.176503233257775,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.05740855096451125,0.6637636897442414,-1.3236518527102905,1.2849897989701995,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.17754603064676996,0.6702847701687898,-1.1671444155007098,1.487097482106754,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.6083459725460401,0.6693594122123567,-0.7050890162921826,1.9038005766264652,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.2830366222465286,0.6688032584470137,-0.029416108953009626,2.607394544291413,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1965009415858074,0.6659149118293768,-0.1083215890329247,2.4963668088831574,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.7795656937429356,0.6598503990483576,-0.5491474556844155,2.0525299782088005,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1820785748857319,0.6664796534065275,-0.12274355203742557,2.4924640601559043,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8202304248382085,0.6709591317690772,-0.504071846267127,2.1552110445260433,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.5720184342113405,0.6638198309260153,-0.7570430090119314,1.8527601413557702,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8897226210736626,0.6600118437481057,-0.38771905236131265,2.1746582147807776,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.3162456055127014,0.678330131491933,-0.0030396448115167086,2.616490344250073,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.2804112573939994,0.6647226057428846,-0.01233910691305938,2.612773175748146,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.3151998372122582,0.6592639141916412,0.013371764355421976,2.594678890902379,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.9724712390203615,0.6625548523595168,-0.3123147868096021,2.2801155140834,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4293405687639313,0.671717257070115,-0.9055820201803876,1.7360148837525053,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4132529478762753,0.6601305414451534,-0.8696930489505987,1.7091506062278143,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1621437668610797,0.6729160803684582,-0.1693098047396323,2.4773485507031006,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.3071780245946116,0.661257626102392,0.012370524869431998,2.618722592933617,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.078823368641758,0.6659354612239964,-0.24267890583700083,2.374807684348908,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.2684219708976336,0.6708391500027365,-0.056405284530279196,2.5732571240982614,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1015123377481812,0.6683528645274118,-0.21326901997520345,2.4209283245003337,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.3356072472889405,0.6631208832259179,-0.9619803062406675,1.6414767611413985,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.0578830728454835,0.6667410687780939,-1.23802805302075,1.345904456657097,2014-07-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.5561721816621265,0.6805753919754967,-0.7698928944395159,1.8787520582407553,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8107476847344315,0.6719799761206283,-0.5214981028772957,2.104889250111439,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.9043783734207249,0.6711335717975903,-0.3966314107024617,2.2122303516763746,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1368428297356135,0.6615566952731847,-0.17009978598977005,2.4360641147114723,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.2526148167361,0.6695621792839945,-0.07781843482003686,2.560658856256515,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.357536629053851,0.6769727320540713,0.04350729497099936,2.6957630181276935,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1995111997204708,0.6634552162409058,-0.10288859271933085,2.5100499049472957,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.3049909886730109,0.672679084630202,-0.008646962852172577,2.642336404452709,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.2041196266629288,0.6631917708643577,-0.0985102536384563,2.5080118152917876,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1034175398183959,0.6621871680457452,-0.1765819611850414,2.4142216357496276,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.808515853393859,0.6619539604322441,-0.4949375145334489,2.0866324719502614,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.18345799160452209,0.6651594013030533,-1.1276516990931893,1.490994432077705,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.300460287710128,0.6687397199417416,-1.057803772406754,1.598495615957141,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.9061849048201828,0.6629181146665988,-0.3852083559176377,2.2052342951543427,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.7443139780090818,0.658491980467082,-0.5587475121379429,2.0443102564188527,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.2250238930579609,0.6717680913270704,-0.10482350050551083,2.5045401726961316,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.3250225458571505,0.6796393682664653,-0.0035039641365568956,2.6571191261789298,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.2215699843096972,0.6734504363789752,-0.10461145561405721,2.5619128969521907,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1922815741513417,0.673762548660511,-0.13224776219781545,2.5012624726612125,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8572643791086947,0.6705218329396877,-0.4676148100310409,2.1848603304837853,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.230727179966074,0.6698658810843322,-0.1000507127872395,2.532293959896734,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.230234819232234,0.6749685948044233,-0.09338896513760936,2.5376150058053635,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1915123291899186,0.6710308161419175,-0.11174789902721276,2.5168871954083403,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.3203343811501196,0.671565236786985,-0.010391727960755553,2.606031901838844,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.2801557954129543,0.6718458565458588,-0.05308501826293525,2.5946422274702963,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.7980042427519317,0.6691777012297906,-0.5280172102937797,2.089378069102421,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.7167007340990708,0.6702033037722122,-2.048608611005623,0.5909266082098893,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.25522642588207717,0.6595551991157657,-1.0392522127258714,1.5414631912223757,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.7276940007177229,0.6572146374106532,-0.5555911927231885,2.007780729000096,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,1.1973792763546394,0.6623840750406893,-0.0904166253784037,2.4791307360618493,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.014511350972483439,0.6608347290902115,-1.2948965996926574,1.330397977880052,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.3391393481461371,0.6770721518932665,-0.9596176501372411,1.6566712221708537,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.5640968612068298,0.6612123371894739,-0.725168954353325,1.8673690827973464,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.34885543453951334,0.6553924683092565,-0.9359668857540275,1.6731558049295907,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.2574771721118605,0.6655111015108525,-1.0399612701442713,1.565240863367797,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.45053355778509313,0.6630707563794412,-0.8579007859731332,1.7502734959280342,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.7768192811243757,0.6687727997191039,-0.5369275298088289,2.0986705488871102,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8499440697445223,0.6673841948596527,-0.4534221142469864,2.180712756421709,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8942069773858159,0.6606092268652825,-0.3983929570697283,2.1892932190384706,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.8536927208375417,0.6670344384082112,-0.46198075677656536,2.1625129949732185,2014-08-25T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.777709845960771,0.6698145814645308,-0.5425506635367873,2.0757687653933137,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.439820011796079,0.6677820845066882,-0.868148401754932,1.7549472308715826,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.9048670665465554,0.6613342346418265,-0.3807406897418614,2.184095349187502,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.043857036037612526,0.671434439288468,-1.2745197566043742,1.35746242861802,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4463490790474352,0.6536811717514851,-0.8637775852324032,1.7182238735143285,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.43721246078936427,0.6663333013449889,-0.8775265512293459,1.755024234191146,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.266375298019755,0.6691594337947053,-1.0312840126667007,1.6102760534371943,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.09807847386203487,0.6638330159614978,-1.3869724519337288,1.2100693238901374,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.287816824670158,0.6644818042288795,-1.0096131853816555,1.56757599305695,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.526960472477858,0.6715905918852966,-0.7864749768096492,1.8304727379545078,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.2647036049072439,0.6560948970396192,-1.0055876073550638,1.555390416800842,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.006803763232616961,0.6647384194045486,-1.2805422605957082,1.3066856874462438,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.010401639524401046,0.6683497474670116,-1.3126154367629608,1.3136594982697976,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.1995570678778068,0.6699595812748879,-1.133843516235981,1.5079143718441834,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.16743282250088373,0.6730425925171429,-1.1683743063339622,1.4816827701884578,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.12862951596202962,0.677456865420662,-1.4434389841310888,1.2252386929939445,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.00815464610721474,0.6688733757412221,-1.3037995854191287,1.3046232106830733,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.18043071378868414,0.6677664916093957,-1.4763204489988597,1.1522726944388244,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.12502368730798802,0.6707125342125488,-1.458713330222716,1.1840916152789898,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.19059937144306524,0.666277437672789,-1.4802634738242106,1.1408157062958435,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.32327570861530264,0.6610502171483993,-1.6156581266861396,0.9767000001085103,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.18472442731793687,0.659133684821717,-1.4538437515801472,1.103272445771876,2014-09-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.03939302992365852,0.6699209472663341,-1.2889734304540725,1.3335308230420782,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4148748413653941,0.6624802685565209,-0.8886849172005044,1.6999673458812687,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.37940225595081417,0.6524641792533281,-0.9163305158480346,1.6254492143920007,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.23271643141433562,0.669979441132046,-1.0902752951978112,1.5350461008560976,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.18657906664525173,0.6703948916879986,-1.480288925798156,1.1522143625926191,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.24510353853709746,0.6733782722832934,-1.608601629565411,1.0759270864246375,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.024638773828730955,0.6686660992939908,-1.3441109042545538,1.282706389610135,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.10085058006788597,0.6638796625352678,-1.2022515226573172,1.395305383791889,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.1612542530550059,0.6666134852036146,-1.127087970709316,1.4647899151161305,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.36111146933485516,0.6604213643571681,-0.9340981124015192,1.7133431966744546,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.4251168678944918,0.6690815873580296,-0.8978131272643615,1.7169211461717908,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.32378953102050323,0.6647087841651801,-1.0078073007546602,1.6149300761485579,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.329594816420257,0.6662034058524353,-0.9638513894939151,1.6530032191148138,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.07762749204030292,0.6619837160585983,-1.3783490505134535,1.209520192720758,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.2862132447583533,0.6648450447467743,-1.0174177229387804,1.6012445958297035,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.050665478949908666,0.6636384883671752,-1.2549853007953422,1.3623778747564392,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.8281475104328837,0.677893882307445,-2.17907506667027,0.4828610901452012,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-1.1789725094096761,0.6716075153242164,-2.5113999409579866,0.13344798469386876,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.8122523307720668,0.6726738948301959,-2.129557273974666,0.47677335714554714,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.5141208361154463,0.6573240857587568,-1.782093248969699,0.8044102062067159,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.3808359293286665,0.669917228627767,-1.6972707102055764,0.9450785777541325,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.45360071336473873,0.669765220316675,-1.7664316107865115,0.84535480992781,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.17294032288238573,0.6627214013126926,-1.4805885149708098,1.1251429416104701,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.13926045561173409,0.6634729494707854,-1.4228770753041666,1.1738356954671658,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.1872454912125532,0.6687581337070116,-1.481976585702241,1.1402044457556004,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.1368050895996137,0.6495152024072897,-1.0981107509539432,1.433556584867894,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.03925670296139861,0.6600065981744092,-1.3191685358733547,1.2687268266851923,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.43727254857206743,0.6657048213100181,-1.758427106410627,0.8357739640412126,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.5641972696010892,0.6661950711023126,-1.875847948508319,0.7214028196187596,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.5758738864991236,0.6715104694761213,-1.882976503144985,0.7343927148128108,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.6938073829033644,0.6819230935635503,-2.0443008029660437,0.6386576245702642,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.5546602799990449,0.6655878877854368,-1.8706632624111792,0.7604901000106292,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.14453554439481436,0.6719376096413875,-1.4655497450728558,1.1717650422605201,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.49055018566994485,0.6766637553870576,-1.80231688987057,0.8236894294349482,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.2821454670655042,0.6742092778525305,-1.6062802048361673,1.053096837399381,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.07885449419113245,0.6669583823275697,-1.3853480351185568,1.2166833208878824,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.04743607421070023,0.6731006869024994,-1.3672867973486085,1.2845414715526215,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.13954321160359925,0.6677506069652915,-1.4459643896147236,1.1700155832850427,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.0818570628999646,0.6658103380670891,-1.1994041683286016,1.40947866316786,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,0.11114845855252418,0.6640482213074146,-1.1798356457733108,1.4069435154404963,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.2419199233025845,0.6686257494178486,-1.554757989712066,1.0825507457391383,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.4959851685105693,0.6711074432315458,-1.8120399802559086,0.8200971805305682,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.8647017168568534,0.6694282639872413,-2.155798805448248,0.4469035334674568,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.7071288823235364,0.6722728719513673,-1.9827476308288958,0.6162168483198844,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.8197002354397573,0.6677137141940142,-2.1509353163973275,0.46880528297077445,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.5106760452213484,0.6624234601967823,-1.8244807543741794,0.8016483342722791,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.2655304446653115,0.6722876277453854,-1.5705541136878778,1.071390803311056,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.23410409562172574,0.672258206235499,-1.5515420549802452,1.0720446010985925,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,16
propMissAct_0.22_autoCorr_0.22,-0.5593869681877724,0.6649888047173987,-1.8789357156983244,0.7687204697885894,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,16
