missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.2,0.5786128986013085,0.6634093398393022,-0.7190239775990904,1.901874999746418,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.0035893997679022,0.6726308126210887,-0.2994314207950174,2.300297555925874,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.1753360022254011,0.6644629064138138,-0.1648834668205989,2.4590640188709374,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2305015459634523,0.6661689551483836,-0.09062167919781036,2.536617827120507,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2725489837209691,0.660614780694683,-0.04103994042753925,2.55536228731117,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8306281749063988,0.6575058016442464,-0.47756733118432265,2.1305253135196867,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.4478346030745155,0.6685421141127733,0.14974643325247974,2.761368426425189,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.1861622180528952,0.6658088186540049,-0.10467881530050253,2.485547868343941,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.2713649329962549,0.6632489962021083,-1.0413414197054818,1.6028976491224212,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.836067286609407,0.6671485683512267,-0.4529553143341369,2.1370461060838024,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.6896100613079947,0.6570234112917601,-0.5910944601309039,1.9861701959915605,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.4936164754302315,0.6805503331784406,0.15511036014996238,2.817976350365406,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.493432313042381,0.6702862116420325,0.2094733337217833,2.8183384361442294,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.3053842429685245,0.6728057451642816,-0.024512031508410793,2.658464730852036,2014-06-16T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8182787211981823,0.6561387703456909,-0.4882923426541462,2.08429956994919,2014-06-17T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4349608576030152,0.6694216057772713,-0.8798123760773877,1.7424495634592272,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.108168080806591,0.6734634299547798,-0.23300321962515158,2.4218247437498936,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.21243798678647163,0.6586642600915432,-1.0637310177628814,1.5128760082919728,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.1505704454038588,0.662595036957513,-0.15382205636416468,2.4634594926661224,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.9732555591224724,0.6602776360402153,-0.32268083354713684,2.2839642554319832,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8512243914519941,0.6694963224684651,-0.4532412915114874,2.163982955203083,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.05921193091821518,0.6621414412307962,-1.3824009607038263,1.2302757895470418,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.19500160149594847,0.6663318021924437,-1.1095690675239638,1.498644996196445,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.6332727300517411,0.6620115057228619,-0.6722794613084524,1.8950569609590988,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.3213046145683356,0.6717434605657385,0.0363075805160653,2.655254757608697,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2370388478656233,0.6611229605970235,-0.04735527719254208,2.550563675387966,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8253822239137614,0.663331568236844,-0.47419869589432784,2.1375398672334436,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2106927124352838,0.6671442323761847,-0.09213218343690732,2.508010122751364,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8642175890329272,0.6686739191772689,-0.4452089495884509,2.1857018863762288,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.5994465891836527,0.6694185010371998,-0.7302195821291672,1.9031809047593529,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.9163875458116373,0.67030611619332,-0.44059349277416865,2.2039674998828227,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.366628223501369,0.6647377263068125,0.07299070814565319,2.6455776360329453,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.3423647904754537,0.6678514941125433,0.0446840499481478,2.6569554031740124,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.355039681231006,0.6757581656143024,0.03711200102304617,2.6943061651443942,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.0134548951974038,0.6632477360800163,-0.297975903803388,2.305305592453053,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.45610074831969777,0.6659408078629149,-0.8431489023892931,1.7786196860459507,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4403365754192506,0.6738637859925055,-0.8984114154663874,1.7603444177536347,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2162896702256756,0.6717556400425727,-0.1045675826198177,2.5132719727408954,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.3690204665374321,0.6669415526372645,0.07964857108895067,2.687305937051906,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.0928647388645492,0.6644522068670018,-0.18557807706907928,2.3967293230187328,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.3012256639779767,0.6720040400963931,1.420987695502712e-4,2.605214938068482,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.1393161971859282,0.6624419748942832,-0.1616667487659915,2.4383275051859528,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.3420102910621167,0.6725535706893584,-0.9984324921366483,1.66258686760666,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.10043755543301149,0.6688981308377718,-1.2250850863698024,1.3971761479742209,2014-07-16T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.6128562478900873,0.6706296984633454,-0.673745029918599,1.9366966366463452,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8608174250353244,0.668645837613283,-0.42719733305850405,2.1666713170622764,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.9609229608470503,0.6750934689847258,-0.32742087152303423,2.30445434020211,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.1702751703763645,0.6709068758057145,-0.16171486647332603,2.4666364776664453,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2901131273059383,0.6692468976830604,-0.029132524981343423,2.5935854187311476,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.3970404237855767,0.6606431720709999,0.0989268747455483,2.693995624761309,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2067368757946395,0.6647600371882291,-0.09899480951793421,2.5210920549931033,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.3321649541664766,0.662745806040694,0.062270776763091916,2.657718200688472,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2387947129315968,0.6574478178017501,-0.050479401782858965,2.5324898460802827,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.144981482944031,0.6657172356731806,-0.1670127224457334,2.4358726552168672,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8241929456489981,0.6634256903690443,-0.476755101647626,2.1396220639900565,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.21433178259147165,0.6591758923603801,-1.0742489547720884,1.5157493546110743,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.314904168273499,0.6779095337382292,-1.0218851270069482,1.6380207878758697,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.9400968090027118,0.6689148596170228,-0.3624992551158246,2.23571334366786,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.7722774567746742,0.6729063219750165,-0.5061126095901909,2.1362624644414607,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.266088587848576,0.6738618880726884,-0.05806306309198519,2.596355030840968,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.352658656259444,0.6683256274456739,0.06336330260929153,2.6591080127794338,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2734337807965033,0.6655081080537689,-0.02908501564902205,2.5466409724478143,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2263249867628803,0.6581542519565561,-0.05470221465876964,2.520381176999166,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8759764604228967,0.66078151238596206,-0.4366671028929064,2.1636364846760987,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2740541980137283,0.6699603823633392,-0.04655893622146914,2.595388434901591,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2616732504972965,0.6617979190692755,-0.012593598867069808,2.578088575529091,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.2357045467079666,0.6693896942729509,-0.03524637507839193,2.576871357467008,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.3480640699864237,0.666565348191362,0.033450376800204344,2.656157687201932,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.3151073573535017,0.6572897556673036,-0.007920896707950322,2.5754357749836676,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8064915162069833,0.6694662772157955,-0.48385308136027255,2.1244118778972787,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.703467597099561,0.6667926654150589,-2.0161329756048176,0.5911019036667761,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.302458832321168,0.6740599844722241,-1.0324625691943694,1.5998549385073004,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.7593254141811585,0.670525787279425,-0.557275341404841,2.1004843615455964,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,1.225995653384884,0.6712493756600202,-0.08928283852843515,2.5361687458906053,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.01574515990844328,0.6666063011890703,-1.268857038494571,1.323702454400529,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.38294704572175864,0.6742231384958882,-0.9093652439188544,1.6926548977915277,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.5988294415781897,0.669735692133722,-0.7232299526320357,1.9215203133887662,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.3728242719555602,0.6686860928745179,-0.9433535769904486,1.6679096975459893,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.26493892824710097,0.6540818461042555,-1.017715636535201,1.5673297252652707,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4522996957044335,0.6728354105273625,-0.8654163865301343,1.7832980824285907,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.7969371315629252,0.65830506574099,-0.4545600381503274,2.094867233297469,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8750765856556266,0.6652971429540259,-0.4174727578568277,2.1802876972682683,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.9170015884457884,0.6681355475346754,-0.4077954380687183,2.224144223598959,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8681412811922314,0.6680691453992974,-0.44326457213330256,2.2059054378515373,2014-08-25T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.8052793767394363,0.6579449690401207,-0.46627159299401794,2.0785366336303936,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.444883898692135,0.6538836208120407,-0.8427204752772212,1.7311994858145558,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.9313658747601111,0.6679195668751154,-0.38116494919495286,2.254428251327879,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.025207384142035626,0.6580682366913876,-1.2772949038617807,1.3175808790688686,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4598277958309741,0.6591525286546157,-0.8333932273075166,1.7484458769260527,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.45752943372426924,0.6740617038380452,-0.8650847345426264,1.7733931652924202,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.2743116341458476,0.6689215619043319,-1.023004013355374,1.6027940958253972,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.07210848185600036,0.6671507529624175,-1.3621822406358397,1.2514061762203545,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.33969199409809836,0.6558861857186506,-0.9491549597640446,1.6086441951451944,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.5580448309442715,0.6704962311512627,-0.755465193669682,1.8666794865934522,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.2811141222932539,0.6726225837538722,-1.0299596777380116,1.6061380227632254,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.012749014281615996,0.6829214597285396,-1.351753850070724,1.3258476021155126,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.021963315591758088,0.6662941315262532,-1.2927844014850851,1.3030460799860046,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.22301145189209978,0.6636217717191321,-1.0444956795763025,1.5387079020030034,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.169232331369046,0.6634475093159693,-1.1234597480043012,1.4823577315035146,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.14786356231831232,0.673398815160104,-1.464846618213033,1.191933689556289,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.01773296654291818,0.6613803367257504,-1.276008511497638,1.2942573997276552,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.20288705041051724,0.6685277611346331,-1.5251943151053022,1.1013748740410667,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.126819345674789,0.6728895371714827,-1.4445894848993297,1.192379894855862,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.20074805627216233,0.6737669448002958,-1.5395021824575907,1.1037359458544105,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.3374027314640505,0.6714204607090849,-1.6507705816216058,0.969540578315733,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.18172230457782224,0.6764807177216052,-1.5163785795519262,1.192444164763973,2014-09-16T00:00:00Z,NA,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.03137317230250046,0.6653852018216584,-1.2784900498784229,1.3337592936975322,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.43905592879982197,0.6619917353890027,-0.8540921282621259,1.7405723338765655,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4048459878298322,0.6557157136681557,-0.8723031563683836,1.6947181420674078,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.21908617804662892,0.6624861183548855,-1.1057338746190513,1.5065194947029363,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.19335996463435848,0.6606473649803942,-1.4603045313225844,1.1028895912738244,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.23460959555628982,0.6629657700703423,-1.550743895456097,1.0690606724584044,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.011822131378731122,0.6638169672983442,-1.3476845978159075,1.2979996248094612,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.10025804293403026,0.6529558630523276,-1.158078628457022,1.3692415282431298,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.17866240370410524,0.6549111417619469,-1.1335035142862888,1.4677307868995504,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.35694885207255345,0.6604736446096728,-0.9580901804155344,1.6427142122682945,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.4400001759392486,0.6680838573216957,-0.9084498080346352,1.7282618979864095,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.34939278469948803,0.6636631601831496,-0.9663116880761146,1.6248643589606804,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.3427226460458801,0.6622628029465296,-0.9640699918877301,1.6431571357011838,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.08943979706546568,0.6583714313127893,-1.38442359336353,1.181257394669167,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.2880471617950552,0.6650961566987589,-1.0014843599422365,1.5961118031537698,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.037122711719848066,0.6683205232587739,-1.2727090366170564,1.3540575544585554,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.8378926859561066,0.6700277261736326,-2.1518993905131247,0.47079250847812804,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-1.192175649933066,0.681841639963118,-2.5320300441410373,0.14666351748071835,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.8223880375771144,0.6732403692971964,-2.148142835672057,0.4913243499242965,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5380380733568227,0.6690320002754065,-1.8651634467581248,0.7838948576163016,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.3892573597025212,0.6624374013725365,-1.675073664314802,0.9266063893039094,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.4627015228093964,0.6760147486538433,-1.7636964527117915,0.8584621494265373,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.15499753217542503,0.6683906218141678,-1.456951967627663,1.170899316363445,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.1758549679616798,0.6593018062527954,-1.4712390592921907,1.1283551338342024,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.18709492826719135,0.6629129577679851,-1.4750451750056797,1.109510362702067,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.1632272371398594,0.6511921637398742,-1.1010144689034882,1.4530468458436432,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.03222242070807491,0.6648497921518765,-1.372917372837229,1.262274802937444,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.47198661944812553,0.6685127979497258,-1.7931139112960663,0.8090332852710964,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5936967771811478,0.6644268093227358,-1.8854303810053068,0.7360675270330481,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5663067613498307,0.6706684944667785,-1.8856859275031828,0.753934666747138,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.7024405191889623,0.6674177969661492,-2.0056331203219737,0.6421437555319455,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.57797607780028315,0.6664302814000573,-1.850958556740836,0.7449049861151684,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.1534939851277652,0.6585875434139541,-1.4302150909875058,1.130543635222373,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5300044899243118,0.67022748869786275,-1.8680186005130957,0.7767191380722848,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.281276334341643,0.6707835483868527,-1.5992307085687352,1.0447442127781057,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.09726315908233842,0.6613426083958203,-1.393741252774784,1.1945878652175728,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.048924064544949464,0.66618263542335,-1.3235884937932272,1.2365572050367444,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.15019207916929841,0.6556305600107468,-1.4326874474576612,1.1288514815114392,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.06550029437096515,0.6674231184954639,-1.2348467327270178,1.37782801409131,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,0.10748858341985379,0.6709121375997013,-1.2057716451741847,1.4128581274764886,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.25712747924493207,0.6622235287941978,-1.5721401513119175,1.0258342883084592,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5194888677972311,0.6658631494392071,-1.8295104924235641,0.7817084890764242,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.8938213037144137,0.6636112548834725,-2.171928228111512,0.4229948199074083,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.7311063474740251,0.6599058008753615,-2.02449252843896,0.5863849068646217,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.8430791531382634,0.6599999243563608,-2.1343040400750612,0.43226164769472,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5246641354950143,0.6698686177073337,-1.8377715018170049,0.8073895931711934,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.2813236218213596,0.6529200018507885,-1.562083369855108,1.002974022857292,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.25104263075074107,0.6682077316576265,-1.5901848332685808,1.0600448938475011,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.587375977180342,0.6614369426830586,-1.8771371978042932,0.6850480364809232,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,1
propMissAct_0.24_autoCorr_0.2,-0.5675817317168974,0.6631079672291178,-1.8819983532366626,0.7215450386912572,2014-11-05T00:00:00Z,NA,MAR,brms,1
