missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16_autoCorr_0.71,0.7102946312567674,0.6122737420415624,-0.5357712895781073,1.9241067826105718,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.1411751230305818,0.6110401804065552,-0.05969641193843193,2.3405694574797833,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3261292450163937,0.614316367790638,0.12180229885076957,2.517412996850505,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3687325767995733,0.6101960554876391,0.19874973611659016,2.581994175405506,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4014189994654527,0.6183229204747716,0.2056428039392421,2.643131629821843,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9246472777659909,0.5997578769931292,-0.24877218162139533,2.0824022280635295,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.5599859662110154,0.6116968762288703,0.35433882887781226,2.745709967863,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.2780391756230802,0.6108029172036705,0.08932219435259967,2.4766382288529933,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.3276342495609765,0.6103983912041757,-0.899996084463282,1.521642275466459,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.938424198352406,0.6193785848785955,-0.27786140719966973,2.1490026704596827,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7719883756392834,0.6097414888576231,-0.41551511370645183,1.9530355293568025,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.597688691686584,0.6163708738162779,0.3992760615885735,2.814771122067655,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.6164850932968875,0.6112321384981618,0.4183182119168566,2.842167949111187,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4027982142528512,0.6142334676154522,0.18209143562898836,2.602208971550221,2014-06-16T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9623061295624646,0.6121592960984347,-0.24538589752002127,2.1502368726762553,2014-06-17T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5756141670211103,0.6225300564198601,-0.6397586290820917,1.7747656029912764,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.2569082980083157,0.6162494334424864,0.05677207510282435,2.4717569631937586,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.26076652426800767,0.6109921271554156,-0.9450463537861493,1.4529859298549213,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.2736207825066512,0.6196013108094341,0.05352589478381804,2.4736942336552725,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.0800555613020797,0.6138908255863172,-0.13784248438666197,2.2889048562892667,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.965957052763774,0.6096578352173776,-0.23459791470186458,2.1863526888533973,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.04946011872835864,0.6052190969766359,-1.1229486983455899,1.2471621915703108,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.29694227616080326,0.6128959752582673,-0.8711613626736389,1.5092387637600913,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7172197764404631,0.6084757390603196,-0.4823021611197884,1.9154171622170306,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4563639822928425,0.6059093555473988,0.2848262088357067,2.639654684241259,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.380951752949421,0.6172923052555187,0.16237844275433788,2.593965196037882,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9180794273373629,0.6074612519066815,-0.2615356350553619,2.1191595548040554,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.351321262222699,0.6122879925216419,0.13957035578262045,2.543422148014961,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9773019689220002,0.6233003538764837,-0.22720232003748206,2.195974014718349,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.655478125301528,0.6107044506282505,-0.5417601663628973,1.8511341276343587,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.0141327651321348,0.613201558182472,-0.17182062843334026,2.212201329029499,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4968965429712733,0.6110846897770149,0.3175623909163301,2.7168016567296958,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4685221074101986,0.6094204547250832,0.2596007323597516,2.6609403943553103,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4795965861733622,0.6167683079355902,0.2723304601089026,2.6765809221100345,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.1264909703362336,0.6175071725724904,-0.08230084623351727,2.324727286743003,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5195866230148574,0.60671531366281,-0.6514477462302369,1.7129076449532952,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5031120339486693,0.6062801571869244,-0.6753152465858671,1.6801689005980225,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3368478763981795,0.6092555741880373,0.12196953154474778,2.532131609626426,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4885243041325622,0.6183484574141528,0.2550592037123597,2.6914855081344253,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.1958211860379158,0.620653673450041,-0.03818775016246381,2.420045589837113,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4234627610955224,0.613570989308831,0.2286727887729353,2.6268306145042133,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.2571292148967588,0.6163592723478166,0.045765613875336474,2.467524350321929,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.41209566789842184,0.6111841575101308,-0.7621175585822746,1.600557284299735,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.2510899960901274,0.6204817252610577,-0.9617351594190149,1.4597167345791546,2014-07-16T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7766699691655321,0.6184783773483687,-0.4232460116759515,2.0066581984744336,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.0081203362999265,0.613497823173565,-0.19709343311234592,2.213923790289367,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.0702702016403738,0.6189258063952818,-0.15219150113568947,2.277972501116961,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3010958093533493,0.6152391656546511,0.09189992675943896,2.515135848866884,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4085712141759767,0.6075399317459171,0.21163511982188338,2.595793789708741,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.5060033225961282,0.6039413878079368,0.31599964840607864,2.675074306721951,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3002634577103962,0.6133136609443561,0.0821927407844431,2.4902389053946266,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4289546987964366,0.6125889958970118,0.23976399074415491,2.65442366963257,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3178725507454614,0.6056193349532002,0.14246866765621452,2.5107063404576535,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.205637998154544,0.6205450599731271,-0.007724239069153777,2.420957508817932,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9016730074932171,0.6069487076999007,-0.30039140685059884,2.093743425832579,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.35087345123224056,0.6173538926401013,-0.834612735405157,1.5633844837925674,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.41738893759852325,0.6078953901622349,-0.7940037254639569,1.6034524740671712,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.0574772237196053,0.6084867312592893,-0.1417274157276646,2.2443632572886294,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.8591769462190771,0.6060869621197505,-0.3159966957777108,2.04960128801639,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3603885933689777,0.6029941319537421,0.19036748050910185,2.545993377358394,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4451861126492367,0.6058889930012398,0.2356293972806453,2.615252559679825,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3750702952009413,0.6117153897121616,0.16228895172318156,2.575620933480679,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.333888133111619,0.6112655283549064,0.12689592163034824,2.5487271740812,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9564356482246655,0.6150584770891661,-0.24214791817817705,2.1481700014290777,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3643029291853572,0.6103620364832899,0.16211547838201051,2.555261899977971,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3610112359857296,0.6100750166397708,0.1652986584921691,2.548299109858806,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.315563948699286,0.6139101328655941,0.10369330377126278,2.5216352893743452,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.4196305690731053,0.616591462503895,0.22079860963885473,2.624786711512566,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3859657809664716,0.6142088472501906,0.19021659411517797,2.5937026968847743,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.8747239927952108,0.607436699481411,-0.33988548026877374,2.039488683173306,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5470746681819288,0.626876735155922,-1.7404115162906812,0.7067863268920839,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.45484585160598645,0.6230016523819076,-0.7654275304897313,1.6769821517344905,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.8512814422336715,0.6024328969937217,-0.3423441051662707,2.022515697150967,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.3168814621405518,0.6135429206546484,0.10610855999333883,2.542046420134846,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.09425473242843772,0.6125239102049743,-1.1107214778547372,1.2790443559460194,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5098622955269158,0.6082299738660287,-0.69401575890850975,1.7076011417883759,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.7152154607536804,0.6046555008256713,-0.4786852846319336,1.8915164107769602,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4584855403227151,0.6056548194271578,-0.7247140442902266,1.636089295906259,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.3323908877160484,0.6079026538072616,-0.8542814260858249,1.5337721617393691,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5515496269853029,0.6106171010889119,-0.6660509159057432,1.7367180605198713,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.88126337334359,0.6080434616388091,-0.2990496665478181,2.086599246567541,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9535051833305178,0.6049671565374706,-0.23107493138354715,2.135847089364438,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9959117548532964,0.6153605719547139,-0.1856066065511253,2.190612884203863,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.9686679015422516,0.6067442630486596,-0.20567875896392476,2.17298462713969,2014-08-25T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.8727410898857013,0.6201176774499223,-0.3722206816729065,2.0853323097021472,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.48324589683099584,0.6086229517946367,-0.7050632319871277,1.6605230141336536,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,1.0013253441902423,0.60756582514323,-0.17344354035112253,2.204186016878774,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.04813264792567386,0.6150811445573326,-1.1488211265373536,1.2501777418484297,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5028403863181643,0.6089591315742409,-0.6692647246632785,1.7073983394828567,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5672847256247031,0.6143775331775673,-0.6351935596502252,1.7910886842985376,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.38602120503681564,0.6046030804613819,-0.8311322156264108,1.5542262640506666,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.012859510066095104,0.6083548784720642,-1.186621243449708,1.2282865681773492,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4479506001560024,0.6092496212819866,-0.7589502754974882,1.6347548717611855,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.6305212586284291,0.617646904262564,-0.5889666001143941,1.8434546381532386,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.37133436163331696,0.6077068116932215,-0.8326311959663132,1.5690732675939825,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.16219440748861705,0.6209572979943534,-1.0293405163391507,1.3859892612568612,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.14617933715618484,0.6158857937795789,-1.064566162089353,1.3512511045889046,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.3339293572730258,0.6113464721591305,-0.8705581666943375,1.5134673834391836,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.2668917161474704,0.6248662484420084,-0.9676377192281392,1.4935172070743783,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.09737622340250997,0.6149790700753655,-1.3138032203822712,1.1125140873702881,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.11931230538146712,0.6127700371516582,-1.0747949422776788,1.3326094874830547,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.16611083138562308,0.6010393186623013,-1.3378580834912253,1.0059550935366866,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.033613453625176704,0.6131884345759003,-1.266440836861942,1.1665192653279806,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.12545647250498207,0.6058899813978527,-1.3279183529153367,1.052353724106452,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.2581505739650089,0.6207887719196803,-1.4652633603641496,0.9850610576314561,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.13526780940958463,0.6125979850135076,-1.3008456623768678,1.0906054419786433,2014-09-16T00:00:00Z,NA,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.07517220158534174,0.6065706952567766,-1.1100701433085705,1.266251684491197,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.5048337177216075,0.6044068395715552,-0.6789104048700109,1.6955045475919017,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.48589613594835884,0.6038253180144647,-0.69329099623644,1.6965249266852256,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.26313046976380045,0.6157787073286697,-0.9498505732847318,1.46504105201814,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.1454466773356294,0.6004020781676149,-1.3236292819172537,1.0338057945736356,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.1462907560507349,0.6051792837511296,-1.337901346419711,1.0672951064110257,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.07068442019994083,0.6079546738769012,-1.1331299109530608,1.296065550507913,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.20184562856262805,0.6013728569289488,-0.958880437934439,1.372684937607389,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.23494431455808654,0.6135157218270311,-0.9528181615209125,1.4419901115105822,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.42866040456281534,0.6166138138388546,-0.7771003397098708,1.6313682885803504,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.4876388679525285,0.6052892355735511,-0.6840017731353913,1.6853692093440311,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.38794840339539466,0.6102147707845208,-0.818695753975036,1.5891443723120329,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.3875557115382528,0.611994178813004,-0.7991715045315297,1.578371194496281,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.06999846099432908,0.6044860951707344,-1.2493491364569262,1.1237340164449396,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.3306709513063889,0.612011900587361,-0.8796019764166835,1.5219967508933543,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.07499403229160359,0.6016389657499986,-1.1217421982406344,1.244867944921793,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.784145264298425,0.6192661343416109,-1.9874486501242807,0.44113509368271386,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-1.1113446771533781,0.6103196680609648,-2.3002824373718695,0.09207536539117024,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.7386012980079865,0.6135834811151774,-1.9296472909025708,0.47102762327952213,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.4453441004049834,0.6053286598570511,-1.6257849692331072,0.7814239289742467,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.32513819622248485,0.6155429802841146,-1.5248752994612849,0.8919423554149348,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.4303942804499727,0.6137579665420257,-1.6339648715226076,0.756974657107241,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.09910615180518552,0.609823721191328,-1.3078277373121154,1.071124688084048,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.12971937626121507,0.6123854796690041,-1.3301785576268252,1.0552789540116032,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.15479331480423056,0.6018470082999708,-1.329668241390521,1.0290140438704873,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.18846568146061418,0.6112891695886989,-1.0009748356636916,1.3692415084947567,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.010422245516259223,0.6159233903080078,-1.1821763279144122,1.2401920204364933,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.4340678778716944,0.6046939930707487,-1.6117250422920044,0.7464688720805461,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5118272219108839,0.6163736044303171,-1.7118201724955342,0.7004616948283222,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5145104528669082,0.6141835873323325,-1.7487189492326218,0.6755706056089694,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.6404700845942991,0.6171127715409712,-1.8274623306799127,0.5814918356696511,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5173615488628192,0.6120487716135673,-1.7185988153471095,0.7051821070497343,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.09044659460376826,0.6061728881129995,-1.26721604094738,1.0983709017123615,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5025773237165623,0.6112714743214807,-1.6951800535093928,0.7104444819828771,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.2460081828323118,0.6222747573619858,-1.4700545691770845,0.9653738605478412,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.0402402506421926,0.6092740225934927,-1.2481876452846055,1.140799164407608,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,8.823308337354727e-4,0.6059168560297985,-1.1805027559117736,1.189131107076567,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.12154500204667167,0.6102757541622847,-1.3043805846916892,1.0633985932012364,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.10532682317029186,0.607170737523583,-1.1022628320890513,1.3426416802479284,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,0.1340868390481702,0.6156164529960955,-1.0504269493359977,1.368168090019259,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.2519532459146458,0.6120952483345584,-1.4463201199225506,0.9630666737416969,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.466363962028537,0.6115335457857944,-1.6521812998588183,0.7340495336784277,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.8248539060902784,0.6215593078396818,-2.0569345560287102,0.3891833500336765,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.6897446337333316,0.6166204107297433,-1.908013170491993,0.5184505085019261,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.8179057520698336,0.6135307297361996,-2.0061184460453014,0.4135171781373011,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.47170705336965657,0.6177034481187997,-1.675360906964928,0.7519893011228878,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.25231315626800116,0.6175121561786512,-1.4510467459968646,0.9583833134713594,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.20387360270234134,0.6080989469108236,-1.4063936540625213,0.9866085552962346,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5588048679237159,0.6039217119427981,-1.7598053749263065,0.6436436208715961,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,90
propMissAct_0.16_autoCorr_0.71,-0.5402507066866669,0.6179679313599429,-1.7556957276028589,0.6865976517292162,2014-11-05T00:00:00Z,NA,MAR,brms,90
